Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.058, 0.062, 0.0146147%, 0.492704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.753, 0.177498%, 0.670202%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.33, 0.0777879%, 0.74799%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.262, 0.2408, 0.0567616%, 0.804751%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3156, 0.0743935%, 0.879145%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.027, 0.00636447%, 0.885509%, 0, 1, [PadV2_17]:589
CONV_2D, 1.301, 1.1808, 0.278339%, 1.16385%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.362, 0.3666, 0.0864153%, 1.25026%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.531, 0.5608, 0.132192%, 1.38246%, 0, 1, [convolution_881]:587
CONV_2D, 0.695, 0.627, 0.147797%, 1.53025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.546, 0.4912, 0.115786%, 1.64604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2288, 0.053933%, 1.69997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0279333, 0.0197534%, 1.71973%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0082, 0.00579874%, 1.72552%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.061, 3.043, 0.717299%, 2.44282%, 0, 1, [convolution_1142]:763
CONV_2D, 1.345, 1.339, 0.31563%, 2.75845%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.899, 0.927, 0.218513%, 2.97697%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.413, 1.3014, 0.306767%, 3.28373%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0568, 0.013389%, 3.29712%, 0, 1, [PadV2_16]:576
CONV_2D, 3.588, 3.4554, 0.81451%, 4.11163%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.018, 1.0296, 0.242698%, 4.35433%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.09, 2.2778, 0.536925%, 4.89126%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0157818, 0.0409212%, 4.93218%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0273636, 0.070952%, 5.00313%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.615, 1.7086, 0.402753%, 5.40588%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.687, 1.7092, 0.402894%, 5.80878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9394, 0.221436%, 6.03021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02205, 0.0207906%, 6.051%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0313, 0.0295123%, 6.08052%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.01745, 0.0164533%, 6.09697%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0294833, 0.0833981%, 6.18037%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0513667, 0.145298%, 6.32567%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0358769, 0.10994%, 6.43561%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.436, 4.6042, 1.08531%, 7.52091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.532, 5.7322, 1.3512%, 8.87211%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1626, 0.0383282%, 8.91044%, 0, 1, [PadV2_15]:563
CONV_2D, 10.909, 11.1658, 2.63201%, 11.5425%, 0, 1, [convolution_861]:561
SUM, 2.744, 2.9418, 0.693444%, 12.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1076, 0.0253636%, 12.2613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.5876, 0.609952%, 12.8712%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8408, 0.198194%, 13.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.0065059%, 13.0759%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.628, 0.148033%, 13.2239%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.207, 0.0487942%, 13.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00198006%, 13.2747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1884, 0.0444098%, 13.3191%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0526, 0.0123989%, 13.3315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000942884%, 13.3325%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.082, 0.0193291%, 13.3518%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00339438%, 13.3552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00268722%, 13.3579%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1846, 0.0435141%, 13.4014%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0554, 0.0130589%, 13.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0252, 0.00594017%, 13.4204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7272, 0.171416%, 13.5918%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2208, 0.0520472%, 13.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0624, 0.014709%, 13.6586%, 0, 1, [PadV2_12]:458
CONV_2D, 2.66, 2.688, 0.633618%, 14.2922%, 0, 1, [convolution_791]:456
SUM, 0.924, 0.9482, 0.223511%, 14.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.17, 0.0400726%, 14.5558%, 0, 1, [PadV2_11]:445
CONV_2D, 10.747, 10.5196, 2.47969%, 17.0355%, 0, 1, [convolution_781]:443
SUM, 2.934, 2.9798, 0.702401%, 17.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.132, 0.0311152%, 17.769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.552, 2.6504, 0.624755%, 18.3937%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.809, 0.190698%, 18.5844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0626546%, 18.6471%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2166, 0.0510572%, 18.6981%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.30943%, 20.0076%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.948, 7.009, 1.65217%, 21.6597%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.279518%, 21.9393%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3512, 0.318506%, 22.2578%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.202909%, 22.4607%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.288098%, 22.7488%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3782, 0.0891497%, 22.8379%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.608, 0.6054, 0.142705%, 22.9806%, 0, 1, Delegate/transpose 11:9
pad 12, 0.354, 0.3312, 0.0780708%, 23.0587%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2636, 0.062136%, 23.1208%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.493, 2.533, 0.597081%, 23.7179%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8722, 0.205596%, 23.9235%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.45, 0.341795%, 24.2653%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3508, 0.0826909%, 24.348%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2624, 0.0618532%, 24.4098%, 0, 1, Delegate/pad 22:16
transpose 23, 0.201, 0.2038, 0.0480399%, 24.4579%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.905, 1.0238, 0.241331%, 24.6992%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8222, 0.19381%, 24.893%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.06, 1.1606, 0.273578%, 25.1666%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3162, 0.074535%, 25.2411%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1588, 0.0374325%, 25.2786%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1344, 0.0316809%, 25.3103%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.698, 1.7018, 0.40115%, 25.7114%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1978, 0.282347%, 25.9938%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4562, 0.343257%, 26.337%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3506, 0.0826438%, 26.4197%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2602, 0.0613346%, 26.481%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2036, 0.0479928%, 26.529%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.17, 1.1796, 0.278056%, 26.807%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8762, 0.206539%, 27.0136%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.602927%, 27.6165%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.566, 0.604, 0.142375%, 27.7589%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.0482, 0.0113618%, 27.7702%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0576, 0.0135775%, 27.7838%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0482, 0.0113618%, 27.7952%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.803, 0.189284%, 27.9845%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.901, 0.212385%, 28.1968%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.434, 0.4494, 0.105933%, 28.3028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0108432%, 28.3136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00787308%, 28.3215%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00759022%, 28.3291%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.447, 0.105367%, 28.4345%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7332, 0.172831%, 28.6073%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.497, 0.117153%, 28.7244%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.04, 0.00942884%, 28.7339%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0466, 0.0109846%, 28.7449%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.00942884%, 28.7543%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3354, 0.0790608%, 28.8333%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.4998, 0.117813%, 28.9512%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0036, 0.23657%, 29.1877%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0369139%, 29.2246%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4756, 0.34783%, 29.5725%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2362, 0.0556773%, 29.6281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.165, 0.038894%, 29.667%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1412, 0.0332838%, 29.7003%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.512, 1.5118, 0.356363%, 30.0567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.824, 0.8234, 0.194093%, 30.2508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.596468%, 30.8472%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0458, 0.246517%, 31.0938%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0488, 0.0115032%, 31.1053%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.014049%, 31.1193%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0532, 0.0125404%, 31.1319%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0696, 0.0164062%, 31.1483%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.576, 0.5734, 0.135162%, 31.2834%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.082, 0.0193291%, 31.3028%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0122, 0.238597%, 31.5414%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.4754, 0.112062%, 31.6534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0196, 0.00462013%, 31.658%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0266, 0.00627018%, 31.6643%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.0218, 0.00513872%, 31.6694%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.243, 0.2418, 0.0569973%, 31.7264%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3228, 0.0760907%, 31.8025%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0466, 0.246706%, 32.0492%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0504, 0.0118803%, 32.0611%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.0616, 0.0145204%, 32.0756%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0554, 0.0130589%, 32.0887%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.116, 1.1254, 0.26528%, 32.354%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.418, 0.4176, 0.0984371%, 32.4524%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.448, 0.452, 0.106546%, 32.559%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.016, 0.00377154%, 32.5627%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00429012%, 32.567%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0146, 0.00344153%, 32.5705%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.386, 0.3854, 0.0908469%, 32.6613%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.94, 0.9374, 0.220965%, 32.8823%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.321, 0.3178, 0.0749121%, 32.9572%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.015, 0.00353581%, 32.9607%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0126, 0.00297008%, 32.9637%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0094, 0.00221578%, 32.9659%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.16, 0.1626, 0.0383282%, 33.0042%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.784, 0.7834, 0.184664%, 33.1889%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.044, 1.047, 0.2468%, 33.4357%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.03, 0.03, 0.00707163%, 33.4428%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0394, 0.00928741%, 33.4521%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0348, 0.00820309%, 33.4603%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.787, 0.7864, 0.185371%, 33.6456%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.28, 1.2812, 0.302006%, 33.9476%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0668, 0.722909%, 34.6705%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.378, 1.359, 0.320345%, 34.9909%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00678876%, 34.9977%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0376, 0.00886311%, 35.0065%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0338, 0.00796737%, 35.0145%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.593, 2.5732, 0.606557%, 35.6211%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.95, 0.951, 0.224171%, 35.8452%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.329, 1.3402, 0.315913%, 36.1612%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0192, 0.00452584%, 36.1657%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00598731%, 36.1717%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00556301%, 36.1772%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.527, 1.524, 0.359239%, 36.5365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.744, 0.175376%, 36.7118%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6642, 0.156566%, 36.8684%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00282865%, 36.8712%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00320581%, 36.8744%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00282865%, 36.8773%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188577%, 36.8792%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00165005%, 36.8808%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00193291%, 36.8827%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00136718%, 36.8841%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00136718%, 36.8855%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146147%, 36.8869%, 0, 1, Delegate/transpose 184 -> div 185:120
