Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0754, 0.0161223%, 0.106826%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.115, 0.1194, 0.0255305%, 0.132357%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.046, 0.00983587%, 0.142192%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.0976, 0.0208691%, 0.163062%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0694, 0.0148393%, 0.177901%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0472, 0.0100925%, 0.187993%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00436199%, 0.192355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.246, 0.2492, 0.0532847%, 0.24564%, 0, 1, [convolution_122]:703
CONV_2D, 0.191, 0.2048, 0.043791%, 0.289431%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.0914, 0.0195434%, 0.308974%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1718, 0.0367348%, 0.345709%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00329288%, 0.349002%, 0, 1, [PadV2_18]:602
CONV_2D, 0.383, 0.3888, 0.0831344%, 0.432137%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1502, 0.0321162%, 0.464253%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1778, 0.0380178%, 0.502271%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.129, 0.0275832%, 0.529854%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.2388, 0.051061%, 0.580915%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.0159512%, 0.596866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.927, 0.8388, 0.179355%, 0.776221%, 0, 1, [convolution_118]:733
CONV_2D, 0.624, 0.6172, 0.131972%, 0.908192%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.1966, 0.0420376%, 0.95023%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.597, 0.5862, 0.125343%, 1.07557%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.033, 0.00705616%, 1.08263%, 0, 1, [PadV2_17]:589
CONV_2D, 1.518, 1.4994, 0.320606%, 1.40324%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.447, 0.443, 0.0947237%, 1.49796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.616, 0.131715%, 1.62967%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.4018, 0.0859141%, 1.71559%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.805, 0.807, 0.172555%, 1.88814%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.29, 0.288, 0.0615811%, 1.94973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0425333, 0.0272838%, 1.97701%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0154, 0.00987863%, 1.98689%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.183, 3.184, 0.680813%, 2.6677%, 0, 1, [convolution_1142]:763
CONV_2D, 2.535, 2.5106, 0.536824%, 3.20452%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.802, 0.7924, 0.169433%, 3.37396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.7, 2.6868, 0.5745%, 3.94846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.0156519%, 3.96411%, 0, 1, [PadV2_16]:576
CONV_2D, 6.836, 7.0758, 1.51297%, 5.47708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.412, 1.4098, 0.301448%, 5.77853%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.536, 2.5786, 0.551364%, 6.32989%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0261091, 0.06141%, 6.3913%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0720909, 0.169562%, 6.56086%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.574, 1.6016, 0.342459%, 6.90332%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.564, 2.7368, 0.585191%, 7.48851%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.035, 1.0816, 0.231271%, 7.71979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.01525, 0.0130432%, 7.73283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02945, 0.0251884%, 7.75802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01075, 0.0091944%, 7.76721%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.211, 0.0614, 0.157545%, 7.92476%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.254, 0.159567, 0.409429%, 8.33418%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.299, 0.0783692, 0.217843%, 8.55203%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.455, 3.563, 0.761852%, 9.31388%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.99, 11.108, 2.37515%, 11.689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.169, 0.0361361%, 11.7252%, 0, 1, [PadV2_15]:563
CONV_2D, 12.038, 11.705, 2.5028%, 14.228%, 0, 1, [convolution_861]:561
SUM, 4.615, 4.3042, 0.920338%, 15.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1438, 0.0307478%, 15.179%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.8108, 0.601014%, 15.7801%, 0, 1, [convolution_851]:544
SUM, 0.993, 1.0584, 0.22631%, 16.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00671405%, 16.0131%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.736, 0.6808, 0.145571%, 16.1587%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2634, 0.056321%, 16.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00213823%, 16.2171%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2248, 0.0480674%, 16.2652%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0718, 0.0153525%, 16.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00111188%, 16.2816%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0916, 0.0195862%, 16.3012%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00397711%, 16.3052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00295076%, 16.3082%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2172, 0.0464424%, 16.3546%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0712, 0.0152242%, 16.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0416, 0.00889504%, 16.3787%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.803, 0.1717%, 16.5504%, 0, 1, [convolution_801]:469
SUM, 0.298, 0.2982, 0.0637621%, 16.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0586, 0.01253%, 16.6267%, 0, 1, [PadV2_12]:458
CONV_2D, 3.184, 3.0472, 0.651562%, 17.2783%, 0, 1, [convolution_791]:456
SUM, 1.131, 1.1496, 0.245811%, 17.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1624, 0.0347249%, 17.5588%, 0, 1, [PadV2_11]:445
CONV_2D, 11.191, 11.526, 2.46453%, 20.0233%, 0, 1, [convolution_781]:443
SUM, 4.104, 4.3142, 0.922476%, 20.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.152, 0.0325011%, 20.9783%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.138, 2.8666, 0.612945%, 21.5913%, 0, 1, [convolution_771]:426
SUM, 1.138, 1.0924, 0.23358%, 21.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.05615%, 21.881%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0458437%, 21.9268%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5476, 1.18621%, 23.113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.888, 6.9014, 1.47568%, 24.5887%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1898, 0.254407%, 24.8431%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3552, 0.289773%, 25.1329%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.183931%, 25.3168%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2204, 0.26095%, 25.5778%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0796277%, 25.6574%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3576, 0.0764632%, 25.7339%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2576, 0.0550808%, 25.789%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2078, 0.0444325%, 25.8334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.198, 1.1778, 0.251841%, 26.0852%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9108, 0.19475%, 26.28%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4762, 0.315646%, 26.5956%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.6014, 0.128593%, 26.7242%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3116, 0.0666273%, 26.7908%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.2632, 0.0562783%, 26.8471%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.063, 2.0732, 0.443298%, 27.2904%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.9508, 0.203303%, 27.4937%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4594, 0.312054%, 27.8058%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.291, 0.0622225%, 27.868%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2094, 0.0447746%, 27.9128%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1698, 0.0363072%, 27.9491%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.251, 1.2588, 0.269161%, 28.2182%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.8924, 0.190816%, 28.4091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.479, 1.3684, 0.292596%, 28.7017%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.303, 0.2994, 0.0640187%, 28.7657%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.1942, 0.0415245%, 28.8072%, 0, 1, Delegate/pad 42:28
transpose 43, 0.154, 0.1538, 0.032886%, 28.8401%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.214, 1.2102, 0.258769%, 29.0989%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0624, 0.227166%, 29.326%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.548072%, 29.8741%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4782, 0.316073%, 30.1902%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2182, 0.0466562%, 30.2368%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.14, 0.0299352%, 30.2668%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1176, 0.0251456%, 30.2919%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.981, 2.9858, 0.638433%, 30.9303%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2588, 0.269161%, 31.1995%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.99, 0.211685%, 31.4112%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.06, 0.058, 0.0124017%, 31.4236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0704, 0.0150532%, 31.4386%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0578, 0.012359%, 31.451%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.483, 0.4828, 0.103234%, 31.5542%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.535, 0.5196, 0.111103%, 31.6653%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.214935%, 31.8803%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.098, 0.0209547%, 31.9012%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1164, 0.024889%, 31.9261%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0974, 0.0208264%, 31.9469%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.535, 0.5362, 0.114652%, 32.0616%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.453, 0.4196, 0.0897202%, 32.1513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0062, 0.215149%, 32.3665%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.033613%, 32.4001%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.291, 0.2892, 0.0618377%, 32.4619%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0396, 0.0084674%, 32.4704%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0264, 0.00564493%, 32.476%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0242, 0.00517452%, 32.4812%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.112, 0.1114, 0.0238199%, 32.505%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3914, 0.0836904%, 32.5887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5426, 0.543667%, 33.1324%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.616, 0.6086, 0.130133%, 33.2625%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0406, 0.00868122%, 33.2712%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0296, 0.00632917%, 33.2775%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0272, 0.00581599%, 33.2833%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.513, 0.5062, 0.108237%, 33.3916%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.486, 0.4826, 0.103191%, 33.4948%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6204, 0.346479%, 33.8412%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1402, 0.029978%, 33.8712%, 0, 1, Delegate/transpose 106:67
pad 107, 0.086, 0.0848, 0.0181322%, 33.8893%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0712, 0.0152242%, 33.9046%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.206, 1.196, 0.255732%, 34.1603%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.39, 0.3842, 0.0821509%, 34.2425%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0518, 0.224899%, 34.4674%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.069, 0.0147538%, 34.4821%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.068, 0.01454%, 34.4966%, 0, 1, Delegate/pad 117:74
transpose 118, 0.097, 0.0666, 0.0142406%, 34.5109%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.918, 0.9164, 0.195948%, 34.7068%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.385, 0.3814, 0.0815522%, 34.7884%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.623, 1.6168, 0.345709%, 35.1341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1078, 0.0230501%, 35.1571%, 0, 1, Delegate/transpose 126:79
pad 127, 0.08, 0.0792, 0.0169348%, 35.1741%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0698, 0.0149249%, 35.189%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.09, 0.089, 0.0190303%, 35.208%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.514, 0.517, 0.110547%, 35.3186%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.059, 0.0126156%, 35.3312%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.683, 0.146041%, 35.4772%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6138, 0.345068%, 35.8223%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0558, 0.0119313%, 35.8342%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0714, 0.015267%, 35.8495%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.0133426%, 35.8628%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.0788, 0.0168493%, 35.8797%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.648, 0.6466, 0.138258%, 36.018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0628, 0.0134281%, 36.0314%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.823, 0.822, 0.175763%, 36.2071%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.4762, 0.101823%, 36.309%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0198, 0.0042337%, 36.3132%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0272, 0.00581599%, 36.319%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0204, 0.00436199%, 36.3234%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.429, 0.4258, 0.0910459%, 36.4144%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.674, 0.6744, 0.144202%, 36.5586%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0654, 0.655453%, 37.2141%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.908, 0.8988, 0.192184%, 37.4063%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0156, 0.00333564%, 37.4096%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.0041054%, 37.4137%, 0, 1, Delegate/pad 158:103
transpose 159, 0.017, 0.0172, 0.00367776%, 37.4174%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.04, 1.0348, 0.221264%, 37.6386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.849, 0.8482, 0.181365%, 37.82%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.596, 0.6356, 0.135906%, 37.9559%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0106, 0.00226653%, 37.9582%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0138, 0.00295076%, 37.9611%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0132, 0.00282247%, 37.964%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.278, 0.2824, 0.0603837%, 38.0243%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.358, 0.0765487%, 38.1009%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.669, 0.65, 0.138985%, 38.2399%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00260864%, 38.2425%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00295076%, 38.2454%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00243758%, 38.2479%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00183888%, 38.2497%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00162506%, 38.2513%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00175335%, 38.2531%, 0, 1, Delegate/pad 181:119
