Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00170467%, 39.7315%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00174729%, 39.7332%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00191776%, 39.7351%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00144897%, 39.7366%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.008, 0.0068, 0.00144897%, 39.738%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00123589%, 39.7393%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00115065%, 39.7404%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000980187%, 39.7414%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.569, 0.581, 0.123802%, 39.8652%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00259963%, 39.8678%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.5904, 0.125805%, 39.9936%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00259963%, 39.9962%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6078, 0.129513%, 40.1257%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00600898%, 40.1317%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6124, 0.130493%, 40.2622%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00596636%, 40.2682%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000852337%, 40.269%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00174729%, 40.2708%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.188, 1.2426, 0.264778%, 40.5356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.9222, 0.196506%, 40.7321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0514571, 0.307012%, 41.0391%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00157682%, 41.0407%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00660769, 0.0366079%, 41.0773%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.47471, 10.0556%, 51.1329%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.59665, 25.8996%, 77.0325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.047, 0.010015%, 77.0425%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00153421%, 77.0441%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.6518, 0.138888%, 77.1829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.339, 0.3256, 0.0693802%, 77.2523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.102, 0.244069, 1.66423%, 78.9165%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.13, 0.21154, 1.80303%, 80.7196%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.118, 0.0602571, 0.719031%, 81.4386%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.054, 1.1572, 0.246581%, 81.6852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0504, 0.0107394%, 81.6959%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.354496, 3.92795%, 85.6239%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689769, 0.382145%, 86.006%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0882692, 0.489028%, 86.4951%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195427, 0.624635%, 87.1197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1348, 0.241808%, 87.3615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.247, 2.1998, 0.468743%, 87.8302%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.169, 0.0360112%, 87.8663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.494, 3.5654, 0.75973%, 88.626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.63, 5.3512, 1.14026%, 89.7662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.1884, 0.0401451%, 89.8064%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.187, 0.085, 0.0181122%, 89.8245%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.756, 5.0444, 1.07488%, 90.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.841, 9.6502, 2.05631%, 92.9557%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1614, 0.0343918%, 92.9901%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0603625, 0.205797%, 93.1959%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.038, 0.0080972%, 93.204%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.9, 1.0286, 0.219178%, 93.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.589, 2.484, 0.529301%, 93.9525%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00728748%, 93.9597%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6698, 0.142724%, 94.1025%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2936, 0.0625615%, 94.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00196037%, 94.167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.307, 0.2042, 0.0435118%, 94.2105%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.069, 0.0147028%, 94.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010228%, 94.2262%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0914, 0.0194759%, 94.2457%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0184, 0.00392075%, 94.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00311103%, 94.2527%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2018, 0.0430004%, 94.2957%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0684, 0.014575%, 94.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.00592374%, 94.3162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.951, 0.7232, 0.154103%, 94.4703%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2772, 0.0590669%, 94.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0117196%, 94.5411%, 0, 1, [PadV2_8]:340
CONV_2D, 2.765, 2.8188, 0.600642%, 95.1418%, 0, 1, [convolution_711]:338
SUM, 1.087, 1.1392, 0.242746%, 95.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269333, 0.137738%, 95.5222%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.069, 0.0624, 0.0132965%, 95.5355%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2702, 0.0575754%, 95.5931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.638, 0.5712, 0.121714%, 95.7148%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0254, 0.00541234%, 95.7202%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.067, 0.0142766%, 95.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1538, 0.0327724%, 95.7673%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0144, 0.00306841%, 95.7704%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0224, 0.00477309%, 95.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0688, 0.0146602%, 95.7898%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000894954%, 95.7907%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.064, 0.0136374%, 95.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1518, 0.0323462%, 95.8367%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00204561%, 95.8387%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.2618, 0.0557854%, 95.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.5556, 0.11839%, 96.0129%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0338, 0.00720225%, 96.0201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.031, 1.0588, 0.225614%, 96.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.66, 2.5298, 0.53906%, 96.7848%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.161, 0.0343066%, 96.8191%, 0, 1, [PadV2_7]:327
CONV_2D, 12.164, 10.6572, 2.27088%, 99.09%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1282, 0.0273174%, 99.1173%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.332, 4.1426, 0.882723%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.081, 11.6178, 2.47557%, 2.47557%, 0, 1, [convolution_781]:443
CONV_2D, 10.624, 11.433, 2.43619%, 4.91176%, 0, 1, [convolution_861]:561
CONV_2D, 12.164, 10.6572, 2.27088%, 7.18264%, 0, 1, [convolution_701]:325
CONV_2D, 12.841, 9.6502, 2.05631%, 9.23895%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 7.59665, 25.8996%, 35.1386%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.631, 7.5866, 1.61658%, 36.7552%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.113, 7.0134, 1.49444%, 38.2496%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.484, 6.7662, 1.44177%, 39.6914%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.627, 5.9554, 1.269%, 40.9604%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.18283%, 42.1432%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.223, 36.9205%, 36.9205%, 0, 108
CONV_2D, 72, 124.364, 26.5068%, 63.4273%, 0, 72
SUM, 32, 32.333, 6.89141%, 70.3187%, 0, 32
Transpose (ND, X32), 12, 26.38, 5.6226%, 75.9413%, 0, 186
Constant Pad (ND, X32), 4, 10.86, 2.31469%, 78.256%, 0, 67
Clamp (NC, F32), 1, 7.81, 1.66461%, 79.9206%, 0, 32
transpose 4, 1, 7.013, 1.49474%, 81.4154%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.18313%, 82.5985%, 0, 1
Divide (ND, F32), 3, 5.37, 1.14455%, 83.7431%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.653483%, 84.3965%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.873, 0.612348%, 85.0089%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.746, 0.585279%, 85.5942%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.546275%, 86.1404%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.54052%, 86.681%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.512599%, 87.1936%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.223, 0.473807%, 87.6674%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.015, 0.429475%, 88.0968%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.425851%, 88.5227%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.484, 0.316298%, 88.839%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.312248%, 89.1512%, 0, 1
convolution_2d 151, 1, 1.398, 0.297968%, 89.4492%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.289016%, 89.7382%, 0, 1
transpose 6, 1, 1.354, 0.28859%, 90.0268%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.287524%, 90.3143%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.243, 0.264931%, 90.5793%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.263866%, 90.8431%, 0, 1
convolution_2d 8, 1, 1.221, 0.260242%, 91.1034%, 0, 1
pad 5, 1, 1.187, 0.252996%, 91.3564%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.118, 0.238289%, 91.5947%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.059, 0.225714%, 91.8204%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.224435%, 92.0448%, 0, 1
transpose 41, 1, 1.052, 0.224222%, 92.269%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.224009%, 92.493%, 0, 1
PADV2, 16, 1.051, 0.224009%, 92.717%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.223583%, 92.9406%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.219533%, 93.1601%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.214204%, 93.3744%, 0, 1
convolution_2d 80, 1, 1.004, 0.213991%, 93.5883%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.213991%, 93.8023%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.210368%, 94.0127%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.205892%, 94.2186%, 0, 1
Max Pooling (NHWC, F32), 1, 0.965, 0.205679%, 94.4243%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.205253%, 94.6295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.203761%, 94.8333%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.199924%, 95.0332%, 0, 15
convolution_2d 90, 1, 0.896, 0.190972%, 95.2242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.189907%, 95.4141%, 0, 1
pooling_2d 7, 1, 0.862, 0.183726%, 95.5978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.178397%, 95.7762%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.797, 0.169872%, 95.9461%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.76, 0.161985%, 96.1081%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.158788%, 96.2668%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.155591%, 96.4224%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.148771%, 96.5712%, 0, 1
convolution_2d 175, 1, 0.688, 0.146639%, 96.7178%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.633, 0.134917%, 96.8528%, 0, 1
convolution_2d 197, 1, 0.612, 0.130441%, 96.9832%, 0, 1
convolution_2d 194, 1, 0.607, 0.129375%, 97.1126%, 0, 1
convolution_2d 191, 1, 0.59, 0.125752%, 97.2383%, 0, 1
convolution_2d 188, 1, 0.581, 0.123834%, 97.3622%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.576, 0.122768%, 97.4849%, 0, 1
pad 42, 1, 0.55, 0.117226%, 97.6022%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.117013%, 97.7192%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.109127%, 97.8283%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.498, 0.106143%, 97.9344%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.101241%, 98.0357%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.464, 0.0988964%, 98.1346%, 0, 1
transpose 43, 1, 0.452, 0.0963387%, 98.2309%, 0, 1
transpose 21, 1, 0.44, 0.093781%, 98.3247%, 0, 1
convolution_2d 46, 1, 0.439, 0.0935679%, 98.4183%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.432, 0.0920759%, 98.5103%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.42, 0.0895183%, 98.5999%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.081419%, 98.6813%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.324, 0.0690569%, 98.7503%, 0, 1
transpose 11, 1, 0.291, 0.0620234%, 98.8124%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0603183%, 98.8727%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.277, 0.0590394%, 98.9317%, 0, 1
pad 22, 1, 0.274, 0.0584%, 98.9901%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.056908%, 99.047%, 0, 1
pad 0, 1, 0.265, 0.0564818%, 99.1035%, 0, 1
transpose 23, 1, 0.228, 0.0485956%, 99.1521%, 0, 1
transpose 1, 1, 0.216, 0.046038%, 99.1981%, 0, 1
pad 12, 1, 0.209, 0.044546%, 99.2427%, 0, 1
transpose 52, 1, 0.208, 0.0443329%, 99.287%, 0, 1
transpose 13, 1, 0.171, 0.0364467%, 99.3235%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334628%, 99.3569%, 0, 1
pad 53, 1, 0.149, 0.0317577%, 99.3887%, 0, 1
transpose 54, 1, 0.126, 0.0268555%, 99.4155%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0262161%, 99.4418%, 0, 2
pad 147, 1, 0.117, 0.0249372%, 99.4667%, 0, 1
transpose 116, 1, 0.116, 0.0247241%, 99.4914%, 0, 1
pad 73, 1, 0.105, 0.0223796%, 99.5138%, 0, 1
transpose 148, 1, 0.101, 0.021527%, 99.5353%, 0, 1
transpose 146, 1, 0.094, 0.020035%, 99.5554%, 0, 1
transpose 74, 1, 0.089, 0.0189693%, 99.5743%, 0, 1
transpose 72, 1, 0.089, 0.0189693%, 99.5933%, 0, 1
pad 63, 1, 0.087, 0.0185431%, 99.6118%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0179037%, 99.6297%, 0, 1
transpose 62, 1, 0.073, 0.0155591%, 99.6453%, 0, 1
transpose 64, 1, 0.072, 0.015346%, 99.6606%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0149197%, 99.6756%, 0, 1
pad 86, 1, 0.066, 0.0140672%, 99.6896%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.013854%, 99.7035%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0136409%, 99.7171%, 0, 1
pad 117, 1, 0.062, 0.0132146%, 99.7303%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0127883%, 99.7431%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.012362%, 99.7555%, 0, 1
transpose 87, 1, 0.057, 0.0121489%, 99.7676%, 0, 1
transpose 31, 1, 0.057, 0.0121489%, 99.7798%, 0, 1
transpose 118, 1, 0.057, 0.0121489%, 99.7919%, 0, 1
pad 97, 1, 0.057, 0.0121489%, 99.8041%, 0, 1
pad 127, 1, 0.057, 0.0121489%, 99.8162%, 0, 1
transpose 85, 1, 0.056, 0.0119358%, 99.8282%, 0, 1
pad 137, 1, 0.056, 0.0119358%, 99.8401%, 0, 1
transpose 98, 1, 0.051, 0.0108701%, 99.851%, 0, 1
transpose 128, 1, 0.051, 0.0108701%, 99.8618%, 0, 1
transpose 96, 1, 0.046, 0.00980438%, 99.8716%, 0, 1
transpose 138, 1, 0.046, 0.00980438%, 99.8814%, 0, 1
transpose 126, 1, 0.046, 0.00980438%, 99.8912%, 0, 1
transpose 136, 1, 0.043, 0.00916496%, 99.9004%, 0, 1
pad 32, 1, 0.036, 0.00767299%, 99.9081%, 0, 1
pad 168, 1, 0.032, 0.00682044%, 99.9149%, 0, 1
transpose 33, 1, 0.03, 0.00639416%, 99.9213%, 0, 1
transpose 169, 1, 0.029, 0.00618102%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00596788%, 99.9334%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596788%, 99.9394%, 0, 1
pad 158, 1, 0.026, 0.00554161%, 99.9449%, 0, 1
pad 107, 1, 0.026, 0.00554161%, 99.9505%, 0, 1
transpose 167, 1, 0.024, 0.00511533%, 99.9556%, 0, 1
transpose 159, 1, 0.024, 0.00511533%, 99.9607%, 0, 1
transpose 157, 1, 0.023, 0.00490219%, 99.9656%, 0, 1
transpose 108, 1, 0.02, 0.00426277%, 99.9699%, 0, 1
transpose 106, 1, 0.019, 0.00404964%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.0027708%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255766%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255766%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00234453%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.00234453%, 99.9865%, 0, 1
pad 181, 1, 0.009, 0.00191825%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170511%, 99.9901%, 0, 1
transpose 180, 1, 0.008, 0.00170511%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170511%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00127883%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127883%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106569%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00106569%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000852555%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000852555%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=416663 curr=445657 min=416663 max=557610 avg=469298 std=51667
Memory (bytes): count=0
305 nodes observed


