Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 16 -> add 17 -> relu 18, 0.932, 1.0036, 0.221094%, 27.0531%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.432, 1.4564, 0.320846%, 27.374%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.3466, 0.0763561%, 27.4503%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2594, 0.0571459%, 27.5075%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2024, 0.0445888%, 27.552%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.314, 1.4702, 0.323886%, 27.8759%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.766, 0.8758, 0.192939%, 28.0689%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4662, 0.323004%, 28.3919%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.424, 0.0934074%, 28.4853%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.26, 0.0572781%, 28.5426%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2188, 0.0482017%, 28.5908%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.142, 2.1586, 0.47554%, 29.0663%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0776, 0.237396%, 29.3037%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.932, 0.42562%, 29.7293%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.711, 0.727, 0.160158%, 29.8895%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.373, 0.0821721%, 29.9716%, 0, 1, Delegate/pad 42:28
transpose 43, 0.314, 0.3168, 0.0697912%, 30.0414%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.3, 1.3762, 0.303177%, 30.3446%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2688, 0.0592168%, 30.4038%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.563661%, 30.9675%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2898, 0.0638431%, 31.0313%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0174, 0.00383323%, 31.0352%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0184, 0.00405353%, 31.0392%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0162, 0.00356887%, 31.0428%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.1, 0.1016, 0.0223825%, 31.0652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.375, 0.4074, 0.0897504%, 31.1549%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.325296%, 31.4802%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1856, 0.0408878%, 31.5211%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1322, 0.0291237%, 31.5502%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1104, 0.0243212%, 31.5746%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.885, 1.8936, 0.417161%, 31.9917%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.79, 0.7946, 0.175051%, 32.1668%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.221534%, 32.3883%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0962, 0.0211929%, 32.4095%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1154, 0.0254227%, 32.4349%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0978, 0.0215454%, 32.4565%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.446, 2.4474, 0.539163%, 32.9956%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0046, 0.221314%, 33.2169%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.221138%, 33.4381%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.034499%, 33.4726%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4232, 0.533832%, 34.0064%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.248, 0.2524, 0.0556038%, 34.062%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3066, 0.0675441%, 34.1296%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2604, 0.0573662%, 34.1869%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.692, 1.7096, 0.376626%, 34.5635%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3906, 0.0860493%, 34.6496%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.557492%, 35.2071%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0494, 0.231183%, 35.4383%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0548, 0.0120725%, 35.4503%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.00890014%, 35.4592%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.036, 0.00793082%, 35.4672%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.455, 0.4554, 0.100325%, 35.5675%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.191, 0.189, 0.0416368%, 35.6091%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.4446, 0.0979456%, 35.7071%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0162, 0.00356887%, 35.7107%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00400947%, 35.7147%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00317233%, 35.7178%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.59, 0.5896, 0.129889%, 35.8477%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.103, 1.1044, 0.2433%, 36.091%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.6144, 0.135353%, 36.2264%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0268, 0.00590405%, 36.2323%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.032, 0.00704961%, 36.2393%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.028, 0.00616841%, 36.2455%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.289, 1.29, 0.284188%, 36.5297%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.159, 1.1608, 0.255725%, 36.7854%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.321, 0.3252, 0.0716417%, 36.8571%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0146, 0.00321639%, 36.8603%, 0, 1, Delegate/transpose 126:79
pad 127, 0.015, 0.0152, 0.00334857%, 36.8636%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0136, 0.00299609%, 36.8666%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.418, 0.4204, 0.0926143%, 36.9592%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0496, 0.231227%, 37.1905%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.529, 0.5296, 0.116671%, 37.3071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0236, 0.00519909%, 37.3123%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0276, 0.00608029%, 37.3184%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0244, 0.00537533%, 37.3238%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.685, 0.689, 0.151787%, 37.4756%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7034, 0.154959%, 37.6305%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 1.9964, 0.439808%, 38.0703%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.094, 0.0942, 0.0207523%, 38.0911%, 0, 1, Delegate/transpose 146:91
pad 147, 0.116, 0.1152, 0.0253786%, 38.1165%, 0, 1, Delegate/pad 147:92
transpose 148, 0.101, 0.1014, 0.0223385%, 38.1388%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.317, 1.3184, 0.290444%, 38.4292%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.402, 0.4, 0.0881202%, 38.5174%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.676322%, 39.1937%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.391, 1.3852, 0.30516%, 39.4989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.029, 0.00638871%, 39.5052%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0374, 0.00823924%, 39.5135%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0346, 0.00762239%, 39.5211%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.492, 2.5064, 0.552161%, 40.0733%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.677, 0.6764, 0.149011%, 40.2223%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.384, 1.376, 0.303133%, 40.5254%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0286, 0.00630059%, 40.5317%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00749021%, 40.5392%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.0322, 0.00709367%, 40.5463%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.56, 1.555, 0.342567%, 40.8889%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.5956, 0.131211%, 41.0201%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6892, 0.151831%, 41.1719%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00268767%, 41.1746%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00304015%, 41.1776%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00281985%, 41.1805%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00193864%, 41.1824%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0015421%, 41.1839%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00180646%, 41.1857%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00118962%, 41.1869%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00127774%, 41.1882%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00127774%, 41.1895%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000969322%, 41.1904%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00123368%, 41.1917%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.5994, 0.132048%, 41.3237%, 0, 1, Delegate/convolution_2d 188:121
