Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.062, 0.0152368%, 0.142931%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0624, 0.0153351%, 0.158266%, 0, 1, [convolution_902]:613
CONV_2D, 0.037, 0.038, 0.0093387%, 0.167605%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.07, 0.0978, 0.0240349%, 0.19164%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0152, 0.00373548%, 0.195375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.2728, 0.067042%, 0.262417%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.138, 0.0339142%, 0.296332%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.094, 0.1024, 0.0251653%, 0.321497%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1212, 0.0297855%, 0.351282%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00285076%, 0.354133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1588, 0.0390259%, 0.393159%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1702, 0.0418275%, 0.434987%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1506, 0.0370107%, 0.471997%, 0, 1, [convolution_891]:600
CONV_2D, 0.095, 0.1014, 0.0249196%, 0.496917%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1374, 0.0337668%, 0.530684%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0576, 0.0141555%, 0.544839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.896, 0.9418, 0.231452%, 0.776291%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.5224, 0.128383%, 0.904674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.289, 0.2094, 0.0514611%, 0.956135%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.428, 0.105183%, 1.06132%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00579982%, 1.06712%, 0, 1, [PadV2_17]:589
CONV_2D, 0.487, 0.4242, 0.104249%, 1.17137%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.457, 0.3968, 0.0975157%, 1.26888%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.529, 0.5, 0.122878%, 1.39176%, 0, 1, [convolution_881]:587
CONV_2D, 0.279, 0.2396, 0.0588829%, 1.45064%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.855, 0.7426, 0.182498%, 1.63314%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.214, 0.2134, 0.0524442%, 1.68559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0248667, 0.0183333%, 1.70392%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0074, 0.00545577%, 1.70937%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.234, 4.174, 1.02578%, 2.73516%, 0, 1, [convolution_1142]:763
CONV_2D, 2.087, 1.9774, 0.485956%, 3.22111%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.838, 0.8108, 0.199258%, 3.42037%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.15, 2.2384, 0.550098%, 3.97047%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0684, 0.0168097%, 3.98728%, 0, 1, [PadV2_16]:576
CONV_2D, 1.718, 1.8102, 0.444866%, 4.43215%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.621, 1.6886, 0.414982%, 4.84713%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.52, 2.3218, 0.570594%, 5.41772%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.032, 0.0187273, 0.0506256%, 5.46835%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0293273, 0.0792806%, 5.54763%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.066, 0.894, 0.219705%, 5.76733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.556, 2.536, 0.623235%, 6.39057%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.895, 0.8752, 0.215085%, 6.60565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01595, 0.0156792%, 6.62133%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.01475, 0.0144996%, 6.63583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01145, 0.0112556%, 6.64709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0349167, 0.102971%, 6.75006%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0409833, 0.120862%, 6.87092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0442769, 0.141457%, 7.01238%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.63, 3.5126, 0.86324%, 7.87562%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.082, 9.001, 2.21204%, 10.0877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.156, 0.0383378%, 10.126%, 0, 1, [PadV2_15]:563
CONV_2D, 11.131, 10.626, 2.61139%, 12.7374%, 0, 1, [convolution_861]:561
SUM, 2.855, 3.0646, 0.753141%, 13.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1116, 0.0274263%, 13.518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 2.397, 0.589075%, 14.107%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.7406, 0.182006%, 14.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0244, 0.00599643%, 14.295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.5832, 0.143324%, 14.4384%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2068, 0.0508222%, 14.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00181859%, 14.491%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1706, 0.0419258%, 14.5329%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.052, 0.0127793%, 14.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103217%, 14.5467%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0848, 0.02084%, 14.5676%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0174, 0.00427614%, 14.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00265416%, 14.5745%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1764, 0.0433512%, 14.6179%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0516, 0.012681%, 14.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00506256%, 14.6356%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.6232, 0.153155%, 14.7888%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2188, 0.0537712%, 14.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0532, 0.0130742%, 14.8556%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.5468, 0.625889%, 15.4815%, 0, 1, [convolution_791]:456
SUM, 0.861, 0.862, 0.211841%, 15.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1394, 0.0342583%, 15.7276%, 0, 1, [PadV2_11]:445
CONV_2D, 10.136, 10.0344, 2.46601%, 18.1936%, 0, 1, [convolution_781]:443
SUM, 3.048, 3.1168, 0.76597%, 18.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1208, 0.0296872%, 18.9893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.302, 2.3654, 0.581309%, 19.5706%, 0, 1, [convolution_771]:426
SUM, 0.911, 0.812, 0.199553%, 19.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0653217%, 19.8354%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0529357%, 19.8884%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.36384%, 21.2522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.0068, 1.72196%, 22.9742%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.291367%, 23.2655%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3476, 0.33118%, 23.5967%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.211497%, 23.8082%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.300116%, 24.1083%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.109, 0.0267873%, 24.1351%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0878, 0.0215773%, 24.1567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0149911%, 24.1717%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0132708%, 24.185%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.6574, 0.161559%, 24.3465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1832, 0.290778%, 24.6373%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.466, 0.360277%, 24.9976%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.611, 0.6048, 0.148633%, 25.1462%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3148, 0.0773637%, 25.2236%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.265, 0.0651251%, 25.2887%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.379, 3.3822, 0.831193%, 26.1199%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1608, 0.285273%, 26.4052%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.309, 1.2596, 0.309553%, 26.7147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1924, 0.0472833%, 26.762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1404, 0.034504%, 26.7965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.116, 0.0285076%, 26.825%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.515, 0.517, 0.127055%, 26.9521%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.945, 0.9062, 0.222703%, 27.1748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4116, 0.592663%, 27.7674%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7286, 0.179057%, 27.9465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.525, 0.5156, 0.126711%, 28.0732%, 0, 1, Delegate/pad 42:28
transpose 43, 0.431, 0.4252, 0.104495%, 28.1777%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.807, 2.6392, 0.648597%, 28.8263%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8772, 0.215576%, 29.0419%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5612, 0.629428%, 29.6713%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4766, 0.362882%, 30.0342%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2076, 0.0510188%, 30.0852%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.15, 0.0368633%, 30.1221%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.125, 0.0307194%, 30.1528%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.19, 2.1852, 0.537024%, 30.6898%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.7, 0.172029%, 30.8618%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.004, 0.246738%, 31.1086%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0818, 0.0201028%, 31.1287%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.0994, 0.0244281%, 31.1531%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0824, 0.0202502%, 31.1734%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.027, 2.0252, 0.497703%, 31.6711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.257, 0.308914%, 31.98%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5804, 0.142636%, 32.1226%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.025067%, 32.1477%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.062, 0.0152368%, 32.1629%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0554, 0.0136148%, 32.1765%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.876, 0.8752, 0.215085%, 32.3916%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8288, 0.203682%, 32.5953%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.246689%, 32.842%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0384361%, 32.8804%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.004, 0.246738%, 33.1272%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1528, 0.0375514%, 33.1647%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1088, 0.0267382%, 33.1915%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0934, 0.0229535%, 33.2144%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.604, 0.6104, 0.150009%, 33.3644%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4276, 0.105085%, 33.4695%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.622989%, 34.0925%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6132, 0.396452%, 34.4889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.092, 0.0934, 0.0229535%, 34.5119%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0171537%, 34.529%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0150402%, 34.5441%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.0796, 0.0195621%, 34.5636%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.454, 0.4546, 0.11172%, 34.6754%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.061, 0.0149911%, 34.6904%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.7514, 0.18466%, 34.875%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4742, 0.116537%, 34.9916%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.019, 0.00466935%, 34.9962%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0262, 0.00643879%, 35.0027%, 0, 1, Delegate/pad 107:70
transpose 108, 0.02, 0.0216, 0.00530831%, 35.008%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.502, 0.5002, 0.122927%, 35.1309%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.584, 0.5852, 0.143816%, 35.2747%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.626, 1.6204, 0.398222%, 35.6729%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0662, 0.016269%, 35.6892%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.083, 0.0203977%, 35.7096%, 0, 1, Delegate/pad 117:76
transpose 118, 0.073, 0.0726, 0.0178418%, 35.7275%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.091, 0.0918, 0.0225603%, 35.75%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.77, 0.7686, 0.188887%, 35.9389%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.0784, 0.0192672%, 35.9582%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9736, 0.239267%, 36.1974%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.6176, 0.397534%, 36.595%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.094, 0.094, 0.023101%, 36.6181%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0696, 0.0171046%, 36.6352%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0614, 0.0150894%, 36.6503%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.267, 1.2666, 0.311274%, 36.9615%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4498, 0.110541%, 37.0721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0504, 0.258141%, 37.3302%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0494, 0.0121403%, 37.3424%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0606, 0.0148928%, 37.3572%, 0, 1, Delegate/pad 137:90
transpose 138, 0.055, 0.055, 0.0135165%, 37.3708%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.797, 0.7838, 0.192623%, 37.5634%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3398, 0.0835076%, 37.6469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.994, 2.0004, 0.491609%, 38.1385%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0854, 0.0209875%, 38.1595%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.105, 0.0258043%, 38.1853%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0934, 0.0229535%, 38.2082%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.397, 2.4108, 0.592467%, 38.8007%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.741, 0.7422, 0.1824%, 38.9831%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.754174%, 39.7373%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.733, 1.7304, 0.425255%, 40.1625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.00938785%, 40.1719%, 0, 1, Delegate/transpose 157:102
pad 158, 0.048, 0.0474, 0.0116488%, 40.1836%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0438, 0.0107641%, 40.1943%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.738, 3.7548, 0.922762%, 41.1171%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.274, 1.273, 0.312846%, 41.43%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.414, 0.4248, 0.104397%, 41.5344%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00226095%, 41.5366%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.014, 0.00344057%, 41.5401%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.0106, 0.00260501%, 41.5427%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.357, 0.3608, 0.0886685%, 41.6313%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.0766, 0.26458%, 41.8959%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6388, 0.156988%, 42.0529%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294906%, 42.0558%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00339142%, 42.0592%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294906%, 42.0622%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00196604%, 42.0641%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00176944%, 42.0659%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00201519%, 42.0679%, 0, 1, Delegate/pad 181:119
