Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.063, 0.0144482%, 0.125493%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.025, 0.00573342%, 0.131227%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.114, 0.1244, 0.0285295%, 0.159756%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.228, 0.1038, 0.0238052%, 0.183561%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0208, 0.00477021%, 0.188332%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.177, 0.0956, 0.0219246%, 0.210256%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00431154%, 0.214568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.175, 0.2388, 0.0547657%, 0.269333%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1284, 0.0294469%, 0.29878%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.0858, 0.0196771%, 0.318457%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.091, 0.0208697%, 0.339327%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00366939%, 0.342996%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1048, 0.0240345%, 0.367031%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.434, 0.4322, 0.0991194%, 0.46615%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1692, 0.0388038%, 0.504954%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.1212, 0.0277956%, 0.53275%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.2118, 0.0485736%, 0.581323%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.0171544%, 0.598478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.659, 0.7126, 0.163426%, 0.761903%, 0, 1, [convolution_118]:733
CONV_2D, 0.581, 0.5508, 0.126319%, 0.888222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.357, 0.303, 0.0694891%, 0.957711%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.384, 0.3248, 0.0744886%, 1.0322%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00674251%, 1.03894%, 0, 1, [PadV2_17]:589
CONV_2D, 0.246, 0.2568, 0.0588937%, 1.09784%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.295, 1.3164, 0.301899%, 1.39974%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6166, 0.141409%, 1.54114%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.296, 0.0678837%, 1.60903%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.83, 0.8198, 0.18801%, 1.79704%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.2858, 0.0655445%, 1.86258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0383333, 0.0263738%, 1.88896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.012, 0.00825613%, 1.89721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.242, 2.3342, 0.535318%, 2.43253%, 0, 1, [convolution_1142]:763
CONV_2D, 1.852, 1.9844, 0.455096%, 2.88763%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.969, 1.0366, 0.237731%, 3.12536%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.163, 1.2476, 0.286121%, 3.41148%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0656, 0.0150445%, 3.42652%, 0, 1, [PadV2_16]:576
CONV_2D, 0.886, 1.0056, 0.230621%, 3.65714%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.718, 6.5286, 1.49725%, 5.15439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.791, 2.8388, 0.651042%, 5.80544%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0326545, 0.0823778%, 5.88781%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.0912909, 0.2303%, 6.11811%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.022, 1.072, 0.245849%, 6.36396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.54, 3.51, 0.804973%, 7.16894%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.161, 0.26626%, 7.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02685, 0.0246308%, 7.45983%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.05295, 0.0485736%, 7.5084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0243, 0.0222916%, 7.53069%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0210333, 0.0578847%, 7.58858%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0428833, 0.118017%, 7.70659%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.048, 0.0182308, 0.0543529%, 7.76095%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.119, 4.949, 1.13499%, 8.89594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.196, 5.252, 1.20448%, 10.1004%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.171, 0.0392166%, 10.1396%, 0, 1, [PadV2_15]:563
CONV_2D, 12.041, 11.2256, 2.57445%, 12.7141%, 0, 1, [convolution_861]:561
SUM, 4.297, 3.99, 0.915055%, 13.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1294, 0.0296762%, 13.6588%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.741, 2.7018, 0.619623%, 14.2784%, 0, 1, [convolution_851]:544
SUM, 0.909, 0.9884, 0.226677%, 14.5051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00720118%, 14.5123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6882, 0.15783%, 14.6701%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2716, 0.0622879%, 14.7324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0019723%, 14.7344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1976, 0.045317%, 14.7797%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0742, 0.0170168%, 14.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100908%, 14.7977%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0916, 0.0210073%, 14.8187%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.018, 0.00412807%, 14.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0136, 0.00311898%, 14.826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2188, 0.0501789%, 14.8762%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0702, 0.0160995%, 14.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.026, 0.00596276%, 14.8982%, 0, 1, [PadV2_13]:471
CONV_2D, 0.719, 0.7172, 0.16448%, 15.0627%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.272, 0.0623797%, 15.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0552, 0.0126594%, 15.1378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.6768, 0.613889%, 15.7516%, 0, 1, [convolution_791]:456
SUM, 1.061, 1.1372, 0.260802%, 16.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1538, 0.035272%, 16.0477%, 0, 1, [PadV2_11]:445
CONV_2D, 10.965, 11.1414, 2.55513%, 18.6029%, 0, 1, [convolution_781]:443
SUM, 3.594, 4.1558, 0.953079%, 19.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1348, 0.0309146%, 19.5868%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.947, 2.5944, 0.594992%, 20.1818%, 0, 1, [convolution_771]:426
SUM, 0.935, 1.0416, 0.238877%, 20.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0600863%, 20.4808%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.049124%, 20.5299%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.27305%, 21.803%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 7.0742, 1.62238%, 23.4254%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.271948%, 23.6973%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3506, 0.309743%, 24.007%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.197505%, 24.2045%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.280066%, 24.4846%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2792, 0.0640309%, 24.5486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3166, 0.0726081%, 24.6213%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.204, 0.0467847%, 24.668%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1618, 0.0371067%, 24.7051%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.138, 2.1334, 0.489267%, 25.1944%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.1368, 0.26071%, 25.4551%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4542, 0.333502%, 25.7886%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.351, 0.0804973%, 25.8691%, 0, 1, Delegate/transpose 21:15
pad 22, 0.255, 0.2608, 0.0598111%, 25.9289%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2034, 0.0466471%, 25.9756%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.595, 0.653, 0.149757%, 26.1253%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.8094, 0.185625%, 26.311%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.356, 0.081644%, 26.3926%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00743052%, 26.4%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00678837%, 26.4068%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.023, 0.00527475%, 26.4121%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.035, 0.035, 0.00802679%, 26.4201%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.74, 0.8192, 0.187873%, 26.608%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.131, 1.2594, 0.288827%, 26.8968%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.295, 0.0676544%, 26.9645%, 0, 1, Delegate/transpose 41:27
pad 42, 0.205, 0.2078, 0.0476562%, 27.0121%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1718, 0.0394001%, 27.0515%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.328, 1.3378, 0.306807%, 27.3583%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.260664%, 27.619%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.586965%, 28.206%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.338639%, 28.5446%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2212, 0.0507293%, 28.5953%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.14, 0.0321072%, 28.6274%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0271994%, 28.6546%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.025, 2.0292, 0.465371%, 29.12%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7974, 0.182873%, 29.3029%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2906, 0.0666453%, 29.3695%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.032, 0.0332, 0.00761399%, 29.3771%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00522888%, 29.3824%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0194, 0.00444914%, 29.3868%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.155, 0.1548, 0.0355014%, 29.4223%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4866, 0.111595%, 29.5339%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.189, 0.2006, 0.046005%, 29.5799%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.02, 0.00458674%, 29.5845%, 0, 1, Delegate/transpose 72:46
pad 73, 0.015, 0.0152, 0.00348592%, 29.588%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.0138, 0.00316485%, 29.5912%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.231, 0.2322, 0.053252%, 29.6444%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.077, 0.246996%, 29.8914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.230208%, 30.1216%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0359142%, 30.1575%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9492, 0.447024%, 30.6046%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.395, 0.397, 0.0910468%, 30.6956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2356, 0.0540318%, 30.7496%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2012, 0.0461426%, 30.7958%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.006, 3.0316, 0.695258%, 31.491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.1, 1.1032, 0.253005%, 31.744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.580544%, 32.3246%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6164, 0.3707%, 32.6953%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.067, 0.0153656%, 32.7107%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0189891%, 32.7296%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0163288%, 32.746%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0928, 0.0212825%, 32.7673%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.82, 0.8204, 0.188148%, 32.9554%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0858, 0.0196771%, 32.9751%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0686, 0.245069%, 33.2201%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0492, 0.24062%, 33.4608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.053, 0.054, 0.0123842%, 33.4732%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0402, 0.00921935%, 33.4824%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.035, 0.00802679%, 33.4904%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.065, 1.0656, 0.244381%, 33.7348%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8558, 0.196267%, 33.931%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.535, 0.5314, 0.12187%, 34.0529%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0236, 0.00541235%, 34.0583%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0276, 0.0063297%, 34.0647%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0244, 0.00559582%, 34.0703%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.059, 1.0584, 0.24273%, 34.313%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.179, 1.1796, 0.270526%, 34.5835%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.051, 0.241033%, 34.8245%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.033, 0.00756812%, 34.8321%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.00940282%, 34.8415%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0356, 0.0081644%, 34.8497%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.107, 1.1084, 0.254197%, 35.1039%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.901, 0.9026, 0.207%, 35.3109%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.240758%, 35.5516%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.031, 0.00710945%, 35.5587%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0402, 0.00921935%, 35.568%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0344, 0.00788919%, 35.5759%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.029, 1.0292, 0.236034%, 35.8119%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.646, 0.6434, 0.147555%, 35.9594%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.614, 0.37015%, 36.3296%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.072, 0.0706, 0.0161912%, 36.3458%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.0862, 0.0197688%, 36.3655%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.077, 0.0176589%, 36.3832%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.953, 1.95, 0.447207%, 36.8304%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.775, 0.776, 0.177965%, 37.0084%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0664, 0.703239%, 37.7116%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.958, 0.9596, 0.220072%, 37.9317%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00426567%, 37.936%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0242, 0.00554995%, 37.9415%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0188, 0.00431154%, 37.9458%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.228, 1.2362, 0.283506%, 38.2293%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.961, 0.9628, 0.220806%, 38.4501%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7336, 0.397579%, 38.8477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.036, 0.0356, 0.0081644%, 38.8559%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0458, 0.0105036%, 38.8664%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.00935695%, 38.8757%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.449, 1.4128, 0.324007%, 39.1997%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.231, 0.2304, 0.0528392%, 39.2526%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6996, 0.160444%, 39.413%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00279791%, 39.4158%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00321072%, 39.419%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00275204%, 39.4218%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00178883%, 39.4236%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00165123%, 39.4252%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00188056%, 39.4271%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00128429%, 39.4284%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00128429%, 39.4297%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142189%, 39.4311%, 0, 1, Delegate/transpose 184 -> div 185:120
