Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.111, 11.1166, 2.83925%, 18.6007%, 0, 1, [convolution_781]:443
SUM, 3.221, 3.2318, 0.825423%, 19.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1028, 0.0262558%, 19.4524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.5798, 0.658898%, 20.1113%, 0, 1, [convolution_771]:426
SUM, 0.885, 0.8712, 0.22251%, 20.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2666, 0.0680914%, 20.4019%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0551168%, 20.457%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5516, 1.41792%, 21.8749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.955, 7.0178, 1.79239%, 23.6673%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1866, 0.303066%, 23.9704%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3544, 0.345923%, 24.3163%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8592, 0.219445%, 24.5357%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.228, 0.313639%, 24.8494%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.131, 0.147, 0.0375448%, 24.8869%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1862, 0.0475567%, 24.9345%, 0, 1, Delegate/transpose 11:9
pad 12, 0.138, 0.1372, 0.0350418%, 24.9695%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1132, 0.028912%, 24.9984%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.497, 1.4996, 0.383008%, 25.3815%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.114, 1.1366, 0.290295%, 25.6717%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.3056, 0.333459%, 26.0052%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2988, 0.0763155%, 26.0815%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1934, 0.0493957%, 26.1309%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1534, 0.0391794%, 26.1701%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.537, 1.536, 0.392305%, 26.5624%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0228, 0.26123%, 26.8236%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.176, 1.2978, 0.331467%, 27.1551%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.235, 0.0600206%, 27.2151%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1618, 0.0413248%, 27.2564%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1376, 0.035144%, 27.2916%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.426, 1.4368, 0.366968%, 27.6586%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.898, 0.229355%, 27.8879%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.519, 0.5724, 0.146195%, 28.0341%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.142, 0.0362678%, 28.0704%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0814, 0.0207901%, 28.0912%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0604, 0.0154266%, 28.1066%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.366, 0.3624, 0.0925594%, 28.1991%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.582, 0.148647%, 28.3478%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.653739%, 29.0015%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.007, 0.257195%, 29.2587%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.137, 0.0349907%, 29.2937%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0818, 0.0208923%, 29.3146%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0682, 0.0174187%, 29.332%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.708, 1.7116, 0.437154%, 29.7692%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1852, 0.302708%, 30.0719%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4772, 0.377287%, 30.4492%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2102, 0.0536865%, 30.5029%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1506, 0.0384642%, 30.5413%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.0327942%, 30.5741%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.185, 3.1884, 0.814339%, 31.3885%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0416, 0.266032%, 31.6545%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.979, 0.9842, 0.251371%, 31.9059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0262047%, 31.9321%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0718, 0.0183382%, 31.9504%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.063, 0.0160906%, 31.9665%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.578, 0.579, 0.14788%, 32.1144%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5526, 0.141138%, 32.2555%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.256275%, 32.5118%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0400478%, 32.5518%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4208, 0.618289%, 33.1701%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.538, 0.5348, 0.136592%, 33.3067%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.3098, 0.079125%, 33.3858%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2636, 0.0673252%, 33.4532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.278, 1.279, 0.326665%, 33.7798%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3158, 0.0806574%, 33.8605%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5324, 0.646792%, 34.5073%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.053, 0.268943%, 34.7762%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0766, 0.0195642%, 34.7958%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0452, 0.0115444%, 34.8073%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0374, 0.00955221%, 34.8169%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.547, 0.5462, 0.139503%, 34.9564%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3596, 0.0918443%, 35.0482%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0492, 0.267973%, 35.3162%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0388, 0.00990978%, 35.3261%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0494, 0.0126171%, 35.3387%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.043, 0.0109825%, 35.3497%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.839, 0.8382, 0.214082%, 35.5638%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.4496, 0.114831%, 35.6786%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6184, 0.41335%, 36.092%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.061, 0.0155798%, 36.1076%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.0194109%, 36.127%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.067, 0.0171122%, 36.1441%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.427, 1.3992, 0.357365%, 36.5014%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.435, 0.4318, 0.110285%, 36.6117%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4768, 0.121778%, 36.7335%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0424, 0.0108292%, 36.7443%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.028, 0.00715139%, 36.7515%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0242, 0.00618084%, 36.7577%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.142, 0.1414, 0.0361145%, 36.7938%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.177, 0.1776, 0.0453602%, 36.8391%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4772, 0.12188%, 36.961%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0196, 0.00500597%, 36.966%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0268, 0.0068449%, 36.9729%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0198, 0.00505705%, 36.9779%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.825, 0.8254, 0.210813%, 37.1887%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.992, 0.9926, 0.253517%, 37.4423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.848, 1.8462, 0.471532%, 37.9138%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0898, 0.0229355%, 37.9367%, 0, 1, Delegate/transpose 146:91
pad 147, 0.112, 0.1118, 0.0285545%, 37.9653%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0976, 0.0249277%, 37.9902%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.244, 1.2526, 0.319922%, 38.3101%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.4218, 0.107731%, 38.4179%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.784303%, 39.2022%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.697, 0.6688, 0.170816%, 39.373%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00229866%, 39.3753%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0134, 0.00342245%, 39.3787%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00280947%, 39.3815%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.48, 0.4794, 0.122442%, 39.504%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9158, 0.233901%, 39.7379%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.941, 0.9414, 0.24044%, 39.9783%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00480165%, 39.9831%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0192, 0.00490381%, 39.988%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.0046484%, 39.9927%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.805, 0.7838, 0.200188%, 40.1928%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.5504, 0.140576%, 40.3334%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.694, 0.6464, 0.165095%, 40.4985%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00321812%, 40.5017%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00352461%, 40.5053%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0124, 0.00316704%, 40.5084%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00234974%, 40.5108%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00183893%, 40.5126%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00204325%, 40.5147%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00127703%, 40.5159%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0013792%, 40.5173%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00148136%, 40.5188%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00112379%, 40.5199%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00148136%, 40.5214%, 0, 1, Delegate/div 187:120
