Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00113075%, 39.6393%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00108726%, 39.6404%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.6046, 0.131471%, 39.7719%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00252244%, 39.7744%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.648, 0.6038, 0.131297%, 39.9057%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265291%, 39.9084%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.132384%, 40.0408%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00604515%, 40.0468%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.609, 0.132428%, 40.1792%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00621911%, 40.1854%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000782825%, 40.1862%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00165263%, 40.1879%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.397, 1.1158, 0.242632%, 40.4305%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0194, 0.00421856%, 40.4347%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0476929, 0.290385%, 40.7251%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.154, 0.0372, 0.00808919%, 40.7332%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.049, 0.00578462, 0.0327047%, 40.7659%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.47346, 10.253%, 51.0189%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.56093, 26.3061%, 77.325%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0508, 0.0110465%, 77.3361%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00143518%, 77.3375%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.48, 0.6992, 0.152042%, 77.4895%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3426, 0.0744988%, 77.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.228762, 1.59183%, 79.1559%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.202765, 1.76366%, 80.9195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.06205, 0.7556%, 81.6751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.856, 1.6034, 0.348661%, 82.0238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0458, 0.00995927%, 82.0337%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.991, 0.236154, 2.6703%, 84.704%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758615, 0.428901%, 85.1329%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0997077, 0.563721%, 85.6967%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.188013, 0.613256%, 86.3099%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.397, 1.2596, 0.273902%, 86.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.049, 1.704, 0.370537%, 86.9544%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1294, 0.0281382%, 86.9825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.51, 3.6362, 0.790697%, 87.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.322, 4.1704, 0.906859%, 88.6801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2098, 0.0456213%, 88.7257%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.067, 0.0145692%, 88.7402%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.353, 4.9572, 1.07795%, 89.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.027, 12.9842, 2.82343%, 92.6416%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.182, 0.0395761%, 92.6812%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0371, 0.129079%, 92.8103%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0494, 0.0107421%, 92.821%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.026, 1.3102, 0.284905%, 93.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.8162, 0.612386%, 93.7183%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00661052%, 93.7249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6388, 0.138908%, 93.8638%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2376, 0.0516664%, 93.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00200055%, 93.9175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.2172, 0.0472304%, 93.9647%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.0141343%, 93.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100028%, 93.9799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0886, 0.0192662%, 93.9991%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00387063%, 94.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00300083%, 94.006%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1944, 0.0422725%, 94.0483%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.0147432%, 94.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00578421%, 94.0688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.835, 0.7846, 0.170612%, 94.2394%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2664, 0.057929%, 94.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0678, 0.0147432%, 94.3121%, 0, 1, [PadV2_8]:340
CONV_2D, 2.86, 2.8784, 0.625912%, 94.938%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.059, 0.230281%, 95.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277667, 0.14491%, 95.3132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.056, 0.0121773%, 95.3254%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.269, 0.0584944%, 95.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.7198, 0.156521%, 95.5404%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00587119%, 95.5462%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0812, 0.017657%, 95.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2424, 0.0527102%, 95.6166%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00295734%, 95.6196%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00374016%, 95.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0872, 0.0189618%, 95.6423%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104377%, 95.6433%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.064, 0.0139169%, 95.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1852, 0.040272%, 95.6975%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00195706%, 95.6995%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2508, 0.0545368%, 95.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.615, 0.6566, 0.142779%, 95.8968%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.00704542%, 95.9038%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9948, 0.216321%, 96.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.682, 2.6542, 0.577159%, 96.6973%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1544, 0.0335745%, 96.7309%, 0, 1, [PadV2_7]:327
CONV_2D, 11.301, 11.2194, 2.43967%, 99.1706%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.126, 0.0273989%, 99.198%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.6884, 0.802048%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.027, 12.9842, 2.82343%, 2.82343%, 0, 1, [convolution_601]:207
CONV_2D, 11.12, 11.5248, 2.50608%, 5.32951%, 0, 1, [convolution_781]:443
CONV_2D, 11.208, 11.4236, 2.48408%, 7.81359%, 0, 1, [convolution_861]:561
CONV_2D, 11.301, 11.2194, 2.43967%, 10.2533%, 0, 1, [convolution_701]:325
CONV_2D, 10.308, 10.2652, 2.23218%, 12.4854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.56093, 26.3061%, 38.7916%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.547, 7.5184, 1.63489%, 40.4265%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.159, 6.9756, 1.51685%, 41.9433%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.20712%, 43.1504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.558, 5.5008, 1.19616%, 44.3466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.535, 37.3109%, 37.3109%, 0, 108
CONV_2D, 72, 128.545, 27.9601%, 65.271%, 0, 72
SUM, 32, 30.878, 6.71633%, 71.9873%, 0, 32
Transpose (ND, X32), 12, 20.256, 4.40592%, 76.3932%, 0, 186
Constant Pad (ND, X32), 4, 10.586, 2.30258%, 78.6958%, 0, 67
Clamp (NC, F32), 1, 7.32, 1.59219%, 80.288%, 0, 32
transpose 4, 1, 6.975, 1.51715%, 81.8051%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.20741%, 83.0125%, 0, 1
Divide (ND, F32), 3, 5.458, 1.18718%, 84.1997%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.666891%, 84.8666%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.560528%, 85.4271%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.552045%, 85.9792%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.462, 0.535514%, 86.5147%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.307, 0.5018%, 87.0165%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.423931%, 87.4404%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.941, 0.422191%, 87.8626%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.420015%, 88.2826%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.898, 0.412838%, 88.6955%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.351717%, 89.0472%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.31822%, 89.3654%, 0, 1
convolution_2d 151, 1, 1.362, 0.296251%, 89.6617%, 0, 1
transpose 6, 1, 1.347, 0.292988%, 89.9546%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.331, 0.289508%, 90.2441%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.289, 0.280373%, 90.5245%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.283, 0.279068%, 90.8036%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.2658%, 91.0694%, 0, 1
convolution_2d 8, 1, 1.221, 0.265582%, 91.335%, 0, 1
convolution_2d 90, 1, 1.218, 0.264929%, 91.5999%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.194, 0.259709%, 91.8596%, 0, 1
pad 5, 1, 1.188, 0.258404%, 92.118%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.248616%, 92.3666%, 0, 1
PADV2, 16, 1.087, 0.236435%, 92.6031%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.064, 0.231433%, 92.8345%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228387%, 93.0629%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.22817%, 93.2911%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.227952%, 93.519%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.227952%, 93.747%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.218382%, 93.9653%, 0, 1
convolution_2d 80, 1, 1.003, 0.218164%, 94.1835%, 0, 1
transpose 41, 1, 0.938, 0.204026%, 94.3875%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.935, 0.203374%, 94.5909%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.194021%, 94.7849%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.873, 0.189888%, 94.9748%, 0, 1
pooling_2d 7, 1, 0.861, 0.187278%, 95.1621%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.180535%, 95.3426%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.176837%, 95.5195%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.807, 0.175532%, 95.695%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.781, 0.169877%, 95.8649%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.162046%, 96.0269%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.159001%, 96.1859%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.717, 0.155956%, 96.3419%, 0, 1
convolution_2d 175, 1, 0.701, 0.152476%, 96.4944%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.145298%, 96.6396%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.136815%, 96.7765%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.619, 0.13464%, 96.9111%, 0, 1
convolution_2d 197, 1, 0.609, 0.132465%, 97.0436%, 0, 1
convolution_2d 194, 1, 0.608, 0.132247%, 97.1758%, 0, 1
convolution_2d 188, 1, 0.604, 0.131377%, 97.3072%, 0, 1
convolution_2d 191, 1, 0.603, 0.13116%, 97.4384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.593, 0.128985%, 97.5673%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.569, 0.123764%, 97.6911%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.119632%, 97.8107%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.531, 0.115499%, 97.9262%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.110061%, 98.0363%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.109843%, 98.1461%, 0, 1
pad 42, 1, 0.476, 0.103536%, 98.2497%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.0963578%, 98.346%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.401, 0.0872223%, 98.4333%, 0, 1
transpose 43, 1, 0.4, 0.0870048%, 98.5203%, 0, 1
transpose 21, 1, 0.399, 0.0867872%, 98.607%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.388, 0.0843946%, 98.6914%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0830895%, 98.7745%, 0, 1
convolution_2d 46, 1, 0.369, 0.0802619%, 98.8548%, 0, 1
pad 22, 1, 0.28, 0.0609033%, 98.9157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.0595983%, 98.9753%, 0, 1
pad 0, 1, 0.262, 0.0569881%, 99.0323%, 0, 1
transpose 23, 1, 0.236, 0.0513328%, 99.0836%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0506803%, 99.1343%, 0, 1
transpose 1, 1, 0.214, 0.0465475%, 99.1808%, 0, 1
transpose 62, 1, 0.202, 0.0439374%, 99.2248%, 0, 1
transpose 11, 1, 0.199, 0.0432849%, 99.2681%, 0, 1
pad 86, 1, 0.182, 0.0395872%, 99.3077%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339319%, 99.3416%, 0, 1
transpose 87, 1, 0.154, 0.0334968%, 99.3751%, 0, 1
transpose 85, 1, 0.152, 0.0330618%, 99.4081%, 0, 1
transpose 31, 1, 0.151, 0.0328443%, 99.441%, 0, 1
transpose 106, 1, 0.14, 0.0304517%, 99.4714%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0269715%, 99.4984%, 0, 1
pad 63, 1, 0.119, 0.0258839%, 99.5243%, 0, 1
pad 12, 1, 0.117, 0.0254489%, 99.5497%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0252314%, 99.575%, 0, 2
transpose 64, 1, 0.101, 0.0219687%, 99.5969%, 0, 1
transpose 13, 1, 0.101, 0.0219687%, 99.6189%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.019141%, 99.638%, 0, 1
pad 32, 1, 0.088, 0.019141%, 99.6572%, 0, 1
pad 107, 1, 0.084, 0.018271%, 99.6755%, 0, 1
transpose 52, 1, 0.073, 0.0158784%, 99.6913%, 0, 1
transpose 72, 1, 0.071, 0.0154433%, 99.7068%, 0, 1
transpose 108, 1, 0.071, 0.0154433%, 99.7222%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0154433%, 99.7377%, 0, 1
transpose 33, 1, 0.067, 0.0145733%, 99.7522%, 0, 1
pad 137, 1, 0.059, 0.0128332%, 99.7651%, 0, 1
transpose 138, 1, 0.054, 0.0117456%, 99.7768%, 0, 1
pad 53, 1, 0.052, 0.0113106%, 99.7881%, 0, 1
pad 73, 1, 0.051, 0.0110931%, 99.7992%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0108756%, 99.8101%, 0, 1
transpose 118, 1, 0.048, 0.0104406%, 99.8205%, 0, 1
pad 97, 1, 0.048, 0.0104406%, 99.831%, 0, 1
transpose 136, 1, 0.047, 0.0102231%, 99.8412%, 0, 1
pad 117, 1, 0.046, 0.0100055%, 99.8512%, 0, 1
transpose 74, 1, 0.044, 0.00957052%, 99.8608%, 0, 1
transpose 54, 1, 0.044, 0.00957052%, 99.8703%, 0, 1
transpose 98, 1, 0.042, 0.0091355%, 99.8795%, 0, 1
transpose 96, 1, 0.039, 0.00848296%, 99.8879%, 0, 1
transpose 116, 1, 0.038, 0.00826545%, 99.8962%, 0, 1
pad 147, 1, 0.038, 0.00826545%, 99.9045%, 0, 1
transpose 148, 1, 0.033, 0.00717789%, 99.9117%, 0, 1
pad 127, 1, 0.032, 0.00696038%, 99.9186%, 0, 1
transpose 128, 1, 0.029, 0.00630785%, 99.9249%, 0, 1
pad 158, 1, 0.029, 0.00630785%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609033%, 99.9373%, 0, 1
transpose 146, 1, 0.028, 0.00609033%, 99.9434%, 0, 1
transpose 126, 1, 0.028, 0.00609033%, 99.9495%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00587282%, 99.9554%, 0, 1
transpose 159, 1, 0.026, 0.00565531%, 99.961%, 0, 1
transpose 157, 1, 0.023, 0.00500277%, 99.966%, 0, 1
pad 177, 1, 0.014, 0.00304517%, 99.9691%, 0, 1
pad 168, 1, 0.013, 0.00282765%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261014%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00261014%, 99.9771%, 0, 1
transpose 169, 1, 0.012, 0.00261014%, 99.9797%, 0, 1
transpose 167, 1, 0.012, 0.00261014%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239263%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00239263%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017401%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0017401%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152258%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152258%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130507%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108756%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108756%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00108756%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00108756%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000652536%, 100%, 0, 1

Timings (microseconds): count=5 first=464021 curr=447510 min=438192 max=486370 avg=459873 std=16454
Memory (bytes): count=0
301 nodes observed


