Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0176, 0.00383493%, 0.190832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.273, 0.2842, 0.0619255%, 0.252757%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1402, 0.0305487%, 0.283306%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1038, 0.0226174%, 0.305923%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1028, 0.0223995%, 0.328323%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00366062%, 0.331983%, 0, 1, [PadV2_18]:602
CONV_2D, 0.374, 0.3944, 0.0859374%, 0.417921%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.169, 0.1814, 0.039526%, 0.457447%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1644, 0.0358218%, 0.493268%, 0, 1, [convolution_891]:600
CONV_2D, 0.263, 0.2636, 0.0574369%, 0.550705%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.16, 0.1524, 0.033207%, 0.583912%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0704, 0.0153397%, 0.599252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.93, 0.9952, 0.216848%, 0.8161%, 0, 1, [convolution_118]:733
CONV_2D, 0.439, 0.447, 0.0973986%, 0.913499%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.355, 0.395, 0.0860681%, 0.999567%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.197, 0.0429251%, 1.04249%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0308, 0.00671113%, 1.0492%, 0, 1, [PadV2_17]:589
CONV_2D, 1.337, 1.4148, 0.308276%, 1.35748%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.628, 0.6836, 0.148952%, 1.50643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.584, 0.12725%, 1.63368%, 0, 1, [convolution_881]:587
CONV_2D, 0.96, 1.054, 0.22966%, 1.86334%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.356, 0.4002, 0.0872012%, 1.95054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2648, 0.0576983%, 2.00824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0494667, 0.0323355%, 2.04058%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0122, 0.00797492%, 2.04855%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.777, 3.9084, 0.851617%, 2.90017%, 0, 1, [convolution_1142]:763
CONV_2D, 1.664, 1.7552, 0.382448%, 3.28262%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.283, 1.3098, 0.285398%, 3.56801%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.102, 1.0882, 0.237112%, 3.80513%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0692, 0.0150783%, 3.8202%, 0, 1, [PadV2_16]:576
CONV_2D, 6.009, 6.4286, 1.40075%, 5.22096%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.565, 2.7854, 0.606922%, 5.82788%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.419, 2.7256, 0.593892%, 6.42177%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.027, 0.0647145%, 6.48649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.144, 0.0543091, 0.13017%, 6.61666%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.11, 4.7034, 1.02484%, 7.6415%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.242, 1.3584, 0.295987%, 7.93749%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.043, 0.227263%, 8.16475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0374, 0.0325969%, 8.19735%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.193, 0.06925, 0.0603566%, 8.2577%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.037, 0.0322483%, 8.28995%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0376667, 0.0984881%, 8.38844%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0767, 0.20055%, 8.58899%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.044, 0.124635%, 8.71362%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.402, 5.9128, 1.28836%, 10.002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.416, 3.732, 0.81318%, 10.8152%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1688, 0.0367805%, 10.8519%, 0, 1, [PadV2_15]:563
CONV_2D, 9.238, 11.18, 2.43605%, 13.288%, 0, 1, [convolution_861]:561
SUM, 2.911, 3.3656, 0.733344%, 14.0213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1396, 0.030418%, 14.0518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.439, 2.7332, 0.595548%, 14.6473%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8976, 0.195582%, 14.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0298, 0.00649324%, 14.8494%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.6578, 0.143331%, 14.9927%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2428, 0.0529047%, 15.0456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00178673%, 15.0474%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1774, 0.0386544%, 15.0861%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.0133787%, 15.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000915155%, 15.1004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.111, 0.1024, 0.0223123%, 15.1227%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.0034863%, 15.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.0028762%, 15.129%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2024, 0.0441017%, 15.1731%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0654, 0.0142503%, 15.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00549093%, 15.1929%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.809, 0.176276%, 15.3692%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2608, 0.0568267%, 15.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0536, 0.0116791%, 15.4377%, 0, 1, [PadV2_12]:458
CONV_2D, 2.493, 2.9542, 0.643702%, 16.0814%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0494, 0.228658%, 16.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1502, 0.0327277%, 16.3427%, 0, 1, [PadV2_11]:445
CONV_2D, 8.716, 10.9704, 2.39038%, 18.7331%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.4732, 0.756789%, 19.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1286, 0.0280212%, 19.5179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.05, 2.659, 0.57938%, 20.0973%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8902, 0.193969%, 20.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2658, 0.0579162%, 20.3492%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2146, 0.04676%, 20.396%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5494, 1.20918%, 21.6051%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.239, 7.0674, 1.53994%, 23.1451%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.258466%, 23.4036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.3514, 0.294462%, 23.698%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.187389%, 23.8854%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.266092%, 24.1515%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2718, 0.0592236%, 24.2107%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3054, 0.0665448%, 24.2773%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1568, 0.0341658%, 24.3114%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1342, 0.0292414%, 24.3407%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.632, 0.6322, 0.137753%, 24.4784%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.866, 0.9006, 0.196235%, 24.6747%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.114, 1.3224, 0.288143%, 24.9628%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2904, 0.0632764%, 25.0261%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2066, 0.0450169%, 25.0711%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.169, 0.0368241%, 25.1079%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.327, 2.3324, 0.508216%, 25.6161%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2734, 0.277466%, 25.8936%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.336, 0.291106%, 26.1847%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4616, 0.10058%, 26.2853%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.236, 0.051423%, 26.3367%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.1962, 0.0427508%, 26.3795%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.91, 1.9084, 0.415829%, 26.7953%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.977, 0.212882%, 27.0082%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.784, 0.8746, 0.19057%, 27.1987%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.194, 0.1964, 0.0427944%, 27.2415%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.1158, 0.0252321%, 27.2668%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1024, 0.0223123%, 27.2891%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.753, 0.734, 0.159934%, 27.449%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5104, 0.111213%, 27.5602%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5586, 0.557504%, 28.1177%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.321786%, 28.4395%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.207, 0.0451041%, 28.4846%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1486, 0.032379%, 28.517%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.1248, 0.0271932%, 28.5442%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.05, 1.1142, 0.242777%, 28.787%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.381, 0.4136, 0.0901209%, 28.8771%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.428, 0.4508, 0.0982266%, 28.9753%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0246, 0.00536019%, 28.9807%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.027, 0.00588314%, 28.9866%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0246, 0.00536019%, 28.9919%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.373, 0.0812745%, 29.0732%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9354, 0.203818%, 29.277%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0118, 0.220465%, 29.4975%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.1618, 0.0352552%, 29.5327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1012, 0.0220509%, 29.5548%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.087, 0.0189568%, 29.5737%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.13, 2.1304, 0.464201%, 30.038%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.004, 0.218766%, 30.2567%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0022, 0.218373%, 30.4751%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0341222%, 30.5092%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0044, 0.218853%, 30.7281%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0968, 0.0210921%, 30.7492%, 0, 1, Delegate/transpose 85:54
pad 86, 0.115, 0.116, 0.0252757%, 30.7744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.0998, 0.0217458%, 30.7962%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.479, 1.4938, 0.32549%, 31.1217%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.16, 0.252757%, 31.3744%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5352, 0.552405%, 31.9268%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0548, 0.229835%, 32.1567%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0516, 0.0112433%, 32.1679%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.068, 0.0148168%, 32.1827%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.012725%, 32.1954%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.863, 1.8686, 0.407157%, 32.6026%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5486, 0.119537%, 32.7221%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.6162, 0.35216%, 33.0743%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.108, 0.0235325%, 33.0978%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0171265%, 33.115%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0696, 0.0151654%, 33.1301%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.995, 0.9976, 0.217371%, 33.3475%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.205, 0.206, 0.0448862%, 33.3924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0478, 0.228309%, 33.6207%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0456, 0.00993597%, 33.6306%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0122892%, 33.6429%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0111126%, 33.654%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0618, 0.0134658%, 33.6675%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.687, 0.6896, 0.15026%, 33.8178%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0928, 0.0202206%, 33.838%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.234, 1.2366, 0.269448%, 34.1074%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0508, 0.228963%, 34.3364%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0486, 0.0105896%, 34.347%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0602, 0.0131172%, 34.3601%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0556, 0.0121149%, 34.3722%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.859, 0.858, 0.186953%, 34.5592%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.398, 0.0867218%, 34.6459%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.6174, 0.352422%, 34.9983%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1416, 0.0308538%, 35.0292%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0182595%, 35.0474%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0154269%, 35.0628%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.581, 1.5544, 0.338694%, 35.4015%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.434, 0.4316, 0.094043%, 35.4956%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5692, 0.559813%, 36.0554%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1234, 0.0268881%, 36.0823%, 0, 1, Delegate/transpose 146:93
pad 147, 0.157, 0.157, 0.0342094%, 36.1165%, 0, 1, Delegate/pad 147:94
transpose 148, 0.134, 0.1342, 0.0292414%, 36.1457%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.821, 3.8218, 0.832747%, 36.9785%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.419, 1.4198, 0.309366%, 37.2878%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.067, 0.668281%, 37.9561%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.366, 1.3734, 0.299256%, 38.2554%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0246, 0.00536019%, 38.2607%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00653682%, 38.2673%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0276, 0.00601387%, 38.2733%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.388, 2.3822, 0.519067%, 38.7924%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3396, 0.291891%, 39.0843%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.62, 0.6662, 0.145161%, 39.2294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00200462%, 39.2314%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00296336%, 39.2344%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.0106, 0.00230968%, 39.2367%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.294, 0.2928, 0.0637994%, 39.3005%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.587, 0.585, 0.127468%, 39.428%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6914, 0.150652%, 39.5786%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00270189%, 39.5813%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00296336%, 39.5843%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00252757%, 39.5868%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00178673%, 39.5886%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00156884%, 39.5902%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174315%, 39.5919%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117663%, 39.5931%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00126379%, 39.5943%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00135094%, 39.5957%, 0, 1, Delegate/transpose 184 -> div 185:120
