Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.1912, 0.0373224%, 0.601414%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1164, 0.0227214%, 0.624135%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1526, 0.0297877%, 0.653923%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0166, 0.00324033%, 0.657163%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.1594, 0.031115%, 0.688278%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.263, 0.2882, 0.0562569%, 0.744535%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1804, 0.0352142%, 0.779749%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1276, 0.0249076%, 0.804657%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.3088, 0.060278%, 0.864935%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0726, 0.0141716%, 0.879107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.078, 1.1328, 0.221124%, 1.10023%, 0, 1, [convolution_118]:733
CONV_2D, 0.851, 0.9234, 0.180248%, 1.28048%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.453, 0.4206, 0.0821015%, 1.36258%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.4994, 0.0974833%, 1.46006%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0316, 0.00616835%, 1.46623%, 0, 1, [PadV2_17]:589
CONV_2D, 0.565, 0.5852, 0.114232%, 1.58046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.03, 1.1172, 0.218078%, 1.79854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.6236, 0.121727%, 1.92027%, 0, 1, [convolution_881]:587
CONV_2D, 0.463, 0.4826, 0.0942039%, 2.01447%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.059, 1.0794, 0.2107%, 2.22517%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2756, 0.0537974%, 2.27897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.041, 0.0240097%, 2.30298%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0124667, 0.00730051%, 2.31028%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.79, 5.152, 1.00567%, 3.31596%, 0, 1, [convolution_1142]:763
CONV_2D, 3.315, 3.398, 0.663293%, 3.97925%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.314, 1.3604, 0.265551%, 4.2448%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.383, 2.4694, 0.482029%, 4.72683%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0738, 0.0144058%, 4.74123%, 0, 1, [PadV2_16]:576
CONV_2D, 2.286, 2.4266, 0.473674%, 5.21491%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.764, 4.8246, 0.941766%, 6.15667%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.31, 2.5242, 0.492726%, 6.6494%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0353455, 0.0758941%, 6.72529%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0773455, 0.166077%, 6.89137%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.614, 1.7144, 0.334652%, 7.22602%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.069, 4.2102, 0.821835%, 8.04786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0628, 0.207459%, 8.25532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03705, 0.0289288%, 8.28425%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0673, 0.0525481%, 8.33679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03975, 0.0310369%, 8.36783%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.04745, 0.111147%, 8.47898%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.07915, 0.185402%, 8.66438%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.184, 0.0530615, 0.13465%, 8.79903%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.663, 6.2142, 1.21302%, 10.012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.807, 9.8648, 1.92562%, 11.9377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1868, 0.0364635%, 11.9741%, 0, 1, [PadV2_15]:563
CONV_2D, 11.15, 11.8432, 2.3118%, 14.2859%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.5914, 0.701044%, 14.987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.141, 0.0275233%, 15.0145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.641, 2.7504, 0.53688%, 15.5514%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.955, 0.186417%, 15.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00601219%, 15.7438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.6752, 0.1318%, 15.8756%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2472, 0.0482537%, 15.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00175681%, 15.9256%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1796, 0.0350581%, 15.9607%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0604, 0.0117901%, 15.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000819844%, 15.9733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0886, 0.0172948%, 15.9906%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00308417%, 15.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00257665%, 15.9962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2012, 0.0392744%, 16.0355%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0628, 0.0122586%, 16.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00480194%, 16.0526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.683, 0.7276, 0.142028%, 16.1946%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2542, 0.0496201%, 16.2442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.057, 0.0111264%, 16.2554%, 0, 1, [PadV2_12]:458
CONV_2D, 2.923, 2.9728, 0.580293%, 16.8356%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.045, 0.203985%, 17.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1586, 0.0309589%, 17.0706%, 0, 1, [PadV2_11]:445
CONV_2D, 11.32, 11.1052, 2.16774%, 19.2383%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.5358, 0.690191%, 19.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1434, 0.0279918%, 19.9565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.225, 2.7834, 0.543322%, 20.4998%, 0, 1, [convolution_771]:426
SUM, 0.973, 0.9412, 0.183723%, 20.6836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0512597%, 20.7348%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0419682%, 20.7768%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.08368%, 21.8605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 7.0674, 1.37956%, 23.24%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.231547%, 23.4716%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3512, 0.263755%, 23.7353%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8574, 0.167365%, 23.9027%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.238496%, 24.1412%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0737859%, 24.215%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.623, 0.6252, 0.12204%, 24.337%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3236, 0.063167%, 24.4002%, 0, 1, Delegate/pad 12:10
transpose 13, 0.272, 0.2682, 0.0523529%, 24.4525%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.213, 1.374, 0.268206%, 24.7207%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.745, 0.868, 0.169434%, 24.8902%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4632, 0.285618%, 25.1758%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.4, 0.0780803%, 25.2539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.278, 0.0542658%, 25.3081%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2366, 0.0461845%, 25.3543%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.1, 1.2656, 0.247046%, 25.6014%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8566, 0.167209%, 25.7686%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.058, 1.2208, 0.238301%, 26.0069%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.284, 0.2924, 0.0570767%, 26.064%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1464, 0.0285774%, 26.0925%, 0, 1, Delegate/pad 32:22
transpose 33, 0.126, 0.1274, 0.0248686%, 26.1174%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.251, 1.2508, 0.244157%, 26.3616%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.806, 0.9172, 0.179038%, 26.5406%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.123, 1.3324, 0.260086%, 26.8007%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.2956, 0.0577014%, 26.8584%, 0, 1, Delegate/transpose 41:27
pad 42, 0.206, 0.2096, 0.0409141%, 26.8993%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1718, 0.0335355%, 26.9328%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.977, 0.9848, 0.192234%, 27.1251%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7662, 0.149563%, 27.2746%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.563, 0.5003%, 27.7749%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0038, 0.195943%, 27.9709%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0734, 0.0143277%, 27.9852%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0868, 0.0169434%, 28.0021%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.0716, 0.0139764%, 28.0161%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.24, 1.2424, 0.242518%, 28.2586%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.7, 0.136641%, 28.3953%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0056, 0.196294%, 28.5916%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0652, 0.0127271%, 28.6043%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.077, 0.0150305%, 28.6193%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0646, 0.01261%, 28.6319%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.094, 1.1026, 0.215228%, 28.8472%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6926, 0.135196%, 28.9824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4766, 0.288234%, 29.2706%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1028, 0.0200666%, 29.2907%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1242, 0.0242439%, 29.3149%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1078, 0.0210427%, 29.336%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.825, 1.8292, 0.357061%, 29.693%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.627, 0.6292, 0.12282%, 29.8158%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.195826%, 30.0117%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0305294%, 30.0422%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.422, 0.472777%, 30.515%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2528, 0.0493468%, 30.5643%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3066, 0.0598486%, 30.6242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2612, 0.0509865%, 30.6752%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.057, 4.0538, 0.791305%, 31.4665%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.009, 0.196958%, 31.6634%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.494053%, 32.1575%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0516, 0.205273%, 32.3627%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0812, 0.0158503%, 32.3786%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.0113217%, 32.3899%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.052, 0.0101504%, 32.4001%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0684, 0.0133517%, 32.4134%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.538, 0.5332, 0.104081%, 32.5175%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.069, 0.0134689%, 32.531%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9376, 0.18302%, 32.714%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.6192, 0.316069%, 33.0301%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.056, 0.0558, 0.0108922%, 33.0409%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0704, 0.0137421%, 33.0547%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0624, 0.0121805%, 33.0669%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.079, 0.08, 0.0156161%, 33.0825%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.892, 0.8898, 0.17369%, 33.2562%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0922, 0.0179975%, 33.2742%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.237, 0.241463%, 33.5156%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0494, 0.204844%, 33.7205%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.081, 0.0804, 0.0156941%, 33.7362%, 0, 1, Delegate/transpose 116:77
pad 117, 0.058, 0.0586, 0.0114388%, 33.7476%, 0, 1, Delegate/pad 117:78
transpose 118, 0.052, 0.0522, 0.0101895%, 33.7578%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.069, 0.068, 0.0132737%, 33.7711%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.721, 0.72, 0.140545%, 33.9116%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0912, 0.0178023%, 33.9294%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.201, 1.1998, 0.234202%, 34.1636%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.616, 1.62, 0.316225%, 34.4799%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.14, 0.1408, 0.0274843%, 34.5073%, 0, 1, Delegate/transpose 126:85
pad 127, 0.083, 0.083, 0.0162017%, 34.5235%, 0, 1, Delegate/pad 127:86
transpose 128, 0.071, 0.0712, 0.0138983%, 34.5374%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.098, 0.0968, 0.0188954%, 34.5563%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.558, 0.558, 0.108922%, 34.6653%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.061, 0.0119073%, 34.6772%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7634, 0.149016%, 34.8262%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.478, 0.4758, 0.0928766%, 34.9191%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.04, 0.0396, 0.00772995%, 34.9268%, 0, 1, Delegate/transpose 136:93
pad 137, 0.028, 0.029, 0.00566083%, 34.9324%, 0, 1, Delegate/pad 137:94
transpose 138, 0.024, 0.023, 0.00448962%, 34.9369%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.942, 0.943, 0.184074%, 35.121%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.089, 1.087, 0.212183%, 35.3332%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.575, 2.574, 0.502447%, 35.8356%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.128, 0.1284, 0.0250638%, 35.8607%, 0, 1, Delegate/transpose 146:99
pad 147, 0.16, 0.1594, 0.031115%, 35.8918%, 0, 1, Delegate/pad 147:100
transpose 148, 0.14, 0.1406, 0.0274452%, 35.9193%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.322, 3.3234, 0.648731%, 36.568%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.972, 0.972, 0.189735%, 36.7577%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.599657%, 37.3574%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.728, 1.7276, 0.337229%, 37.6946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.034, 0.0338, 0.00659779%, 37.7012%, 0, 1, Delegate/transpose 157:106
pad 158, 0.044, 0.0444, 0.00866692%, 37.7099%, 0, 1, Delegate/pad 158:107
transpose 159, 0.04, 0.0396, 0.00772995%, 37.7176%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.501, 1.4974, 0.292294%, 38.0099%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2628, 0.0512988%, 38.0612%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.947, 0.9476, 0.184972%, 38.2462%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.019, 0.019, 0.00370882%, 38.2499%, 0, 1, Delegate/transpose 167:112
pad 168, 0.022, 0.0226, 0.00441154%, 38.2543%, 0, 1, Delegate/pad 168:113
transpose 169, 0.018, 0.0182, 0.00355266%, 38.2578%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.234, 1.2202, 0.238184%, 38.496%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.9146, 0.178531%, 38.6746%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.684, 0.6768, 0.132112%, 38.8067%, 0, 1, Delegate/convolution_2d 175:117
