Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0272, 0.00641888%, 0.126254%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.15, 0.054, 0.0127434%, 0.138997%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.195, 0.0786, 0.0185487%, 0.157546%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.236, 0.095, 0.0224189%, 0.179965%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.145, 0.0596, 0.0140649%, 0.194029%, 0, 1, [convolution_902]:613
CONV_2D, 0.137, 0.0532, 0.0125546%, 0.206584%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.3, 0.1026, 0.0242124%, 0.230796%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.106, 0.0314, 0.00741003%, 0.238206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.57, 0.2018, 0.0476224%, 0.285829%, 0, 1, [convolution_122]:703
CONV_2D, 0.411, 0.1498, 0.035351%, 0.32118%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.192, 0.073, 0.0172271%, 0.338407%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.259, 0.0874, 0.0206254%, 0.359032%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.089, 0.0278, 0.00656047%, 0.365593%, 0, 1, [PadV2_18]:602
CONV_2D, 0.712, 0.267, 0.0630088%, 0.428602%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.786, 0.3086, 0.072826%, 0.501428%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.267, 0.1126, 0.0265723%, 0.528%, 0, 1, [convolution_891]:600
CONV_2D, 0.059, 0.0656, 0.0154808%, 0.543481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.259, 0.1296, 0.0305841%, 0.574065%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0504, 0.0118938%, 0.585959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.635, 0.4644, 0.109593%, 0.695552%, 0, 1, [convolution_118]:733
CONV_2D, 0.486, 0.3468, 0.0818407%, 0.777392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.152, 0.1208, 0.0285074%, 0.8059%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.1714, 0.0404484%, 0.846348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.023, 0.00542773%, 0.851776%, 0, 1, [PadV2_17]:589
CONV_2D, 0.757, 0.7098, 0.167504%, 1.01928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.091, 1.4376, 0.339257%, 1.35854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.401, 0.5212, 0.122997%, 1.48153%, 0, 1, [convolution_881]:587
CONV_2D, 1.394, 0.479, 0.113038%, 1.59457%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.478, 0.8714, 0.20564%, 1.80021%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.235, 0.0554572%, 1.85567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0334, 0.023646%, 1.87932%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0115333, 0.00816519%, 1.88748%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.091, 1.8512, 0.436861%, 2.32434%, 0, 1, [convolution_1142]:763
CONV_2D, 1.815, 1.807, 0.426431%, 2.75077%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.486, 0.4618, 0.108979%, 2.85975%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.758, 0.753, 0.177699%, 3.03745%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0626, 0.0147729%, 3.05222%, 0, 1, [PadV2_16]:576
CONV_2D, 2.615, 3.0006, 0.708106%, 3.76033%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.363, 4.112, 0.970383%, 4.73071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.998, 1.5478, 0.365263%, 5.09598%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0456545, 0.118513%, 5.21449%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.197, 0.109182, 0.283422%, 5.49791%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.825, 1.046, 0.246844%, 5.74476%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.439, 2.295, 0.541593%, 6.28635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8778, 0.20715%, 6.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.0083, 0.00783481%, 6.50133%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01085, 0.0102419%, 6.51158%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0066, 0.00623009%, 6.51781%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0395167, 0.111906%, 6.62971%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0570333, 0.16151%, 6.79122%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0364615, 0.111858%, 6.90308%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.789, 2.0054, 0.473251%, 7.37633%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.483, 2.664, 0.628673%, 8.005%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.3034, 0.0715988%, 8.0766%, 0, 1, [PadV2_15]:563
CONV_2D, 3.975, 4.6822, 1.10494%, 9.18155%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.9612, 0.698808%, 9.88035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1052, 0.024826%, 9.90518%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.076, 1.2042, 0.284177%, 10.1894%, 0, 1, [convolution_851]:544
SUM, 0.739, 0.7396, 0.174537%, 10.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00632448%, 10.3702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.306, 0.6946, 0.163917%, 10.5341%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1888, 0.0445546%, 10.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00174631%, 10.5804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.115, 0.4944, 0.116673%, 10.6971%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0476, 0.011233%, 10.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000943953%, 10.7093%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0442, 0.0104307%, 10.7197%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.013, 0.00306785%, 10.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0272, 0.00641888%, 10.7292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.0964, 0.0227493%, 10.752%, 0, 1, [convolution_811]:482
SUM, 0.035, 0.0484, 0.0114218%, 10.7634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0224, 0.00528614%, 10.7687%, 0, 1, [PadV2_13]:471
CONV_2D, 0.199, 0.2714, 0.0640472%, 10.8327%, 0, 1, [convolution_801]:469
SUM, 0.137, 0.176, 0.0415339%, 10.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0402, 0.00948673%, 10.8837%, 0, 1, [PadV2_12]:458
CONV_2D, 0.785, 1.6634, 0.392543%, 11.2763%, 0, 1, [convolution_791]:456
SUM, 0.541, 0.8004, 0.188885%, 11.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1424, 0.0336047%, 11.4988%, 0, 1, [PadV2_11]:445
CONV_2D, 3.882, 5.2964, 1.24989%, 12.7486%, 0, 1, [convolution_781]:443
SUM, 2.958, 3.1218, 0.736708%, 13.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1088, 0.0256755%, 13.511%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.974, 1.1726, 0.27672%, 13.7878%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.7284, 0.171894%, 13.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2706, 0.0638584%, 14.0235%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2174, 0.0513038%, 14.0748%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5466, 1.30893%, 15.3837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 7.0738, 1.66933%, 17.0531%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.187, 0.280118%, 17.3332%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3584, 0.320566%, 17.6538%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8588, 0.202667%, 17.8564%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.288142%, 18.1446%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0892035%, 18.2338%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.6024, 0.142159%, 18.3759%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3188, 0.075233%, 18.4512%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2618, 0.0617817%, 18.5129%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.565, 2.5546, 0.602855%, 19.1158%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9898, 0.233581%, 19.3494%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4686, 0.346572%, 19.696%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3574, 0.0843422%, 19.7803%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2564, 0.0605074%, 19.8408%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2072, 0.0488968%, 19.8897%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.155, 1.1142, 0.262938%, 20.1526%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8898, 0.209982%, 20.3626%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9686, 0.228578%, 20.5912%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1924, 0.0454041%, 20.6366%, 0, 1, Delegate/transpose 31:21
pad 32, 0.114, 0.1132, 0.0267139%, 20.6633%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0982, 0.023174%, 20.6865%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.945, 0.9526, 0.224802%, 20.9113%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.931, 0.219705%, 21.131%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.472, 0.347375%, 21.4784%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5688, 0.13423%, 21.6126%, 0, 1, Delegate/transpose 41:27
pad 42, 0.349, 0.3468, 0.0818407%, 21.6944%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2902, 0.0684838%, 21.7629%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.171, 2.2188, 0.523611%, 22.2865%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.51, 0.120354%, 22.4069%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5618, 0.604555%, 23.0114%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5128, 0.121015%, 23.1325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0756, 0.0178407%, 23.1503%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0564, 0.0133097%, 23.1636%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0462, 0.0109027%, 23.1745%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.74, 0.7386, 0.174301%, 23.3488%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6042, 0.142584%, 23.4914%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.237215%, 23.7286%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.098, 0.0231268%, 23.7517%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1164, 0.027469%, 23.7792%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.023174%, 23.8024%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.465, 2.4568, 0.579776%, 24.3822%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1854, 0.27974%, 24.6619%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.011, 1.0054, 0.237263%, 24.8992%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0798, 0.0188319%, 24.918%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0948, 0.0223717%, 24.9404%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0806, 0.0190206%, 24.9594%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.707, 0.704, 0.166136%, 25.1255%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.508, 0.4864, 0.114785%, 25.2403%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.236791%, 25.4771%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0370029%, 25.5141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9486, 0.459847%, 25.9739%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3218, 0.075941%, 26.0499%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.23, 0.0542773%, 26.1042%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.1934, 0.0456401%, 26.1498%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.042, 2.0404, 0.48151%, 26.6313%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8982, 0.211965%, 26.8433%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5434, 0.600212%, 27.4435%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4768, 0.112519%, 27.556%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0208, 0.00490855%, 27.5609%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.027, 0.00637168%, 27.5673%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0208, 0.00490855%, 27.5722%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.576, 0.5766, 0.136071%, 27.7083%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.972, 0.945, 0.223009%, 27.9313%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0496, 0.247693%, 28.179%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0468, 0.0110442%, 28.19%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0578, 0.0136401%, 28.2037%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0120354%, 28.2157%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.636, 1.642, 0.387493%, 28.6032%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5866, 0.138431%, 28.7416%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.388, 0.392, 0.0925074%, 28.8341%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0116, 0.00273746%, 28.8369%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00283186%, 28.8397%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00283186%, 28.8425%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.128, 0.1258, 0.0296873%, 28.8722%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.419, 0.4172, 0.0984543%, 28.9707%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.397, 0.3842, 0.0906667%, 29.0613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0138, 0.00325664%, 29.0646%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0136, 0.00320944%, 29.0678%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0136, 0.00320944%, 29.071%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.235, 0.237, 0.0559292%, 29.1269%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.585, 0.5846, 0.137959%, 29.2649%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.677, 0.6724, 0.158678%, 29.4236%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0528, 0.0124602%, 29.436%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0336, 0.0079292%, 29.444%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0328, 0.00774041%, 29.4517%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.924, 0.9228, 0.21777%, 29.6695%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6426, 0.151646%, 29.8211%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.619, 0.382065%, 30.2032%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.0692, 0.0163304%, 30.2195%, 0, 1, Delegate/transpose 146:91
pad 147, 0.084, 0.0844, 0.0199174%, 30.2394%, 0, 1, Delegate/pad 147:92
transpose 148, 0.075, 0.0758, 0.0178879%, 30.2573%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.973, 0.9688, 0.228625%, 30.4859%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.399, 0.3988, 0.0941121%, 30.5801%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.723917%, 31.304%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.363, 1.3846, 0.326749%, 31.6307%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0294, 0.00693805%, 31.6377%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0378, 0.00892035%, 31.6466%, 0, 1, Delegate/pad 158:99
transpose 159, 0.036, 0.0356, 0.00840118%, 31.655%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.886, 0.9036, 0.213239%, 31.8682%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.141, 0.1416, 0.0334159%, 31.9016%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.345, 1.346, 0.31764%, 32.2193%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0222, 0.00523894%, 32.2245%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.026, 0.00613569%, 32.2307%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0252, 0.0059469%, 32.2366%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.977, 1.9768, 0.466501%, 32.7031%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.375, 1.3746, 0.324389%, 33.0275%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.7028, 0.165853%, 33.1933%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00297345%, 33.1963%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00325664%, 33.1996%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0116, 0.00273746%, 33.2023%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.0020295%, 33.2043%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00184071%, 33.2062%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.0020295%, 33.2082%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00136873%, 33.2096%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00132153%, 33.2109%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.006, 0.00141593%, 33.2123%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0046, 0.00108555%, 33.2134%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00117994%, 33.2146%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.616, 0.62, 0.146313%, 33.3609%, 0, 1, Delegate/convolution_2d 188:121
