Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.901, 0.8818, 0.22219%, 6.63097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.03545, 0.0357298%, 6.6667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.0457, 0.0460607%, 6.71276%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0395, 0.0398117%, 6.75257%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0319, 0.0964552%, 6.84903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.035125, 0.0708044%, 6.91983%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.016, 0.0230889, 0.05236%, 6.97219%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.162, 5.3648, 1.35178%, 8.32398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.781, 3.4818, 0.877319%, 9.2013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1548, 0.0390054%, 9.2403%, 0, 1, [PadV2_15]:563
CONV_2D, 10.312, 9.925, 2.50083%, 11.7411%, 0, 1, [convolution_861]:561
SUM, 3.025, 3.066, 0.772549%, 12.5137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0248949%, 12.5386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.525, 2.439, 0.614562%, 13.1531%, 0, 1, [convolution_851]:544
SUM, 0.865, 0.83, 0.209138%, 13.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.0065009%, 13.3688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5736, 0.144532%, 13.5133%, 0, 1, [convolution_841]:527
SUM, 0.218, 0.2158, 0.0543758%, 13.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181421%, 13.5695%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1754, 0.0441961%, 13.6137%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0538, 0.0135561%, 13.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000907103%, 13.6282%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.081, 0.0204098%, 13.6486%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.0037292%, 13.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.0027717%, 13.6551%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1818, 0.0458087%, 13.7009%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0566, 0.0142617%, 13.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.021, 0.00529143%, 13.7204%, 0, 1, [PadV2_13]:471
CONV_2D, 0.644, 0.6986, 0.176028%, 13.8965%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.2132, 0.0537206%, 13.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0436, 0.010986%, 13.9612%, 0, 1, [PadV2_12]:458
CONV_2D, 2.58, 2.5124, 0.633057%, 14.5942%, 0, 1, [convolution_791]:456
SUM, 0.756, 0.8524, 0.214782%, 14.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.127, 0.0320006%, 14.841%, 0, 1, [PadV2_11]:445
CONV_2D, 9.657, 9.8124, 2.47246%, 17.3135%, 0, 1, [convolution_781]:443
SUM, 3.491, 3.0978, 0.780562%, 18.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1072, 0.0270115%, 18.121%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.64, 2.4286, 0.611942%, 18.733%, 0, 1, [convolution_771]:426
SUM, 0.849, 0.8154, 0.205459%, 18.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0670248%, 19.0055%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2158, 0.0543758%, 19.0598%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.39941%, 20.4592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.875, 6.9822, 1.75933%, 22.2186%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.29884%, 22.5174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3558, 0.341625%, 22.859%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.216798%, 23.0758%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2228, 0.308113%, 23.3839%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.135, 0.1326, 0.0334116%, 23.4174%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.194, 0.1938, 0.0488324%, 23.4662%, 0, 1, Delegate/transpose 11:9
pad 12, 0.112, 0.1124, 0.0283218%, 23.4945%, 0, 1, Delegate/pad 12:10
transpose 13, 0.099, 0.099, 0.0249453%, 23.5195%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.114, 0.1126, 0.0283722%, 23.5478%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9374, 0.236199%, 23.784%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.4268, 0.359515%, 24.1435%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3152, 0.0794219%, 24.223%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.2032, 0.0512009%, 24.2742%, 0, 1, Delegate/pad 22:16
transpose 23, 0.158, 0.1604, 0.0404165%, 24.3146%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.549, 1.5854, 0.399478%, 24.7141%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.837, 0.9642, 0.242952%, 24.957%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.179, 1.4298, 0.360271%, 25.3173%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.321, 0.0808833%, 25.3982%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.203, 0.0511505%, 25.4493%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.1634, 0.0411724%, 25.4905%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.5366, 0.135209%, 25.6257%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.727, 0.8876, 0.223651%, 25.8493%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.797, 0.9622, 0.242448%, 26.0918%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.141, 0.1422, 0.0358306%, 26.1276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.1044, 0.026306%, 26.1539%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0868, 0.0218713%, 26.1758%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.453, 0.455, 0.114648%, 26.2905%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5828, 0.14685%, 26.4373%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5724, 0.648175%, 27.0855%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.372416%, 27.4579%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.1848, 0.0465646%, 27.5045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1326, 0.0334116%, 27.5379%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1112, 0.0280194%, 27.5659%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.07, 1.1192, 0.282008%, 27.8479%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.54, 0.136065%, 27.984%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.192, 0.2002, 0.050445%, 28.0344%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00514025%, 28.0395%, 0, 1, Delegate/transpose 62:40
pad 63, 0.016, 0.0154, 0.00388038%, 28.0434%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0132, 0.00332604%, 28.0468%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.025, 0.0268, 0.00675288%, 28.0535%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.419, 0.4392, 0.110667%, 28.1642%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.371962%, 28.5361%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.123, 0.0309927%, 28.5671%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1434, 0.0361329%, 28.6033%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1204, 0.0303375%, 28.6336%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.079, 3.086, 0.777589%, 29.4112%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0412, 0.262354%, 29.6735%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.253334%, 29.9269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.039459%, 29.9663%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.490894%, 30.4572%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.146, 0.1506, 0.0379471%, 30.4952%, 0, 1, Delegate/transpose 85:54
pad 86, 0.179, 0.1814, 0.0457079%, 30.5409%, 0, 1, Delegate/pad 86:55
transpose 87, 0.152, 0.153, 0.0385519%, 30.5794%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.632, 1.6452, 0.414546%, 30.994%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.826, 0.8244, 0.207726%, 31.2017%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.538, 0.639507%, 31.8412%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0476, 0.263967%, 32.1052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.05, 0.052, 0.0131026%, 32.1183%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0626, 0.0157735%, 32.1341%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0141609%, 32.1482%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.726, 0.73, 0.18394%, 32.3322%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.2254, 0.0567947%, 32.389%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0484, 0.264168%, 32.6531%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0498, 0.0125483%, 32.6657%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.061, 0.0153703%, 32.681%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0554, 0.0139593%, 32.695%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.775, 0.7876, 0.198454%, 32.8935%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.361, 0.3616, 0.0911134%, 32.9846%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0498, 0.264521%, 33.2491%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0468, 0.0117923%, 33.2609%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.058, 0.0146144%, 33.2755%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0508, 0.0128002%, 33.2883%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.726, 0.7164, 0.180513%, 33.4688%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3088, 0.0778092%, 33.5466%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.478, 0.120443%, 33.6671%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0216, 0.00544262%, 33.6725%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0282, 0.00710564%, 33.6796%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0222, 0.0055938%, 33.6852%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.271, 0.2718, 0.0684862%, 33.7537%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.274, 0.2758, 0.0694941%, 33.8232%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6184, 0.407793%, 34.231%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0626, 0.0157735%, 34.2468%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0772, 0.0194523%, 34.2662%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0682, 0.0171846%, 34.2834%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.111, 1.1102, 0.27974%, 34.5631%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.379, 0.0954977%, 34.6586%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 1.9952, 0.502736%, 35.1614%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.098, 0.0982, 0.0247437%, 35.1861%, 0, 1, Delegate/transpose 146:91
pad 147, 0.121, 0.1206, 0.0303879%, 35.2165%, 0, 1, Delegate/pad 147:92
transpose 148, 0.105, 0.1048, 0.0264068%, 35.2429%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.766, 2.771, 0.698217%, 35.9411%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.225, 1.2236, 0.308314%, 36.2494%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0636, 0.771944%, 37.0214%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.696, 0.6918, 0.174315%, 37.1957%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.012, 0.0122, 0.00307407%, 37.1988%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.014, 0.00352762%, 37.2023%, 0, 1, Delegate/pad 158:99
transpose 159, 0.012, 0.0118, 0.00297328%, 37.2053%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.552, 0.5518, 0.139039%, 37.3443%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.731, 0.732, 0.184444%, 37.5288%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.358, 1.374, 0.346211%, 37.875%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0298, 0.00750879%, 37.8825%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.038, 0.00957497%, 37.892%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0354, 0.00891984%, 37.901%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.315, 1.2916, 0.325448%, 38.2264%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.2732, 0.068839%, 38.2952%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6464, 0.162875%, 38.4581%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00312446%, 38.4613%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00347723%, 38.4647%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00322525%, 38.468%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00216697%, 38.4701%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00181421%, 38.4719%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00201578%, 38.4739%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00146144%, 38.4754%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0062, 0.00156223%, 38.477%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00141105%, 38.4784%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00120947%, 38.4796%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00131026%, 38.4809%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.62, 0.5772, 0.145439%, 38.6263%, 0, 1, Delegate/convolution_2d 188:121
