Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00141711%, 39.0335%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00133123%, 39.0348%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00137417%, 39.0362%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.00111651%, 39.0373%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00111651%, 39.0384%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.6002, 0.128871%, 39.1673%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00253363%, 39.1698%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.631, 0.6298, 0.135227%, 39.3051%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00266246%, 39.3077%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.130675%, 39.4384%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.006012%, 39.4444%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.13089%, 39.5753%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.006012%, 39.5813%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.0009018%, 39.5822%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00176066%, 39.584%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.922, 1.8374, 0.394516%, 39.9785%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.929, 0.3328, 0.0714569%, 40.0499%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.961, 0.151429, 0.910388%, 40.9603%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.996, 0.2054, 0.0441023%, 41.0044%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.933, 0.0140231, 0.0782848%, 41.0827%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.949, 1.42435, 9.7865%, 50.8692%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.977, 7.64259, 26.2556%, 77.1248%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.999, 0.2376, 0.0510161%, 77.1758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.919, 0.19, 0.0407957%, 77.2166%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.761, 0.9274, 0.199126%, 77.4157%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3206, 0.0688374%, 77.4846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.953, 0.232356, 1.59649%, 79.081%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.032, 0.178145, 1.53001%, 80.6111%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.037, 0.0604393, 0.726722%, 81.3378%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 0.7064, 0.151674%, 81.4894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0106498%, 81.5001%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.959, 0.352465, 3.93532%, 85.4354%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724, 0.404178%, 85.8396%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.071, 0.102031, 0.569594%, 86.4092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19024, 0.612708%, 87.0219%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2968, 0.278441%, 87.3003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.372, 1.9374, 0.415987%, 87.7163%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1632, 0.0350414%, 87.7514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.371, 3.5006, 0.751628%, 88.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.543, 3.5058, 0.752745%, 89.2557%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2252, 0.0483536%, 89.3041%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0668, 0.0143429%, 89.3184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.196, 4.8132, 1.03346%, 90.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.504, 11.8562, 2.54569%, 92.8976%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1682, 0.0361149%, 92.9337%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.0608875, 0.209175%, 93.1429%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0432, 0.00927565%, 93.1522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0398, 0.22326%, 93.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.363, 2.5114, 0.539233%, 93.9147%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.0069138%, 93.9216%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.6992, 0.150128%, 94.0717%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2362, 0.0507155%, 94.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00188948%, 94.1243%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1972, 0.0423416%, 94.1666%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0648, 0.0139135%, 94.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944742%, 94.1815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.093, 0.0199684%, 94.2015%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00343543%, 94.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0144, 0.00309188%, 94.208%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.211, 0.0453047%, 94.2533%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0664, 0.014257%, 94.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00523903%, 94.2728%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.677, 0.145362%, 94.4182%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2486, 0.0533779%, 94.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.055, 0.0118093%, 94.4833%, 0, 1, [PadV2_8]:340
CONV_2D, 2.496, 2.932, 0.629542%, 95.1129%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0422, 0.223775%, 95.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0284417, 0.146564%, 95.4832%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.081, 0.0706, 0.0151588%, 95.4984%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2718, 0.0583593%, 95.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.686, 0.6958, 0.149398%, 95.7061%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0306, 0.00657025%, 95.7127%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0706, 0.0151588%, 95.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.252, 0.2208, 0.0474089%, 95.7753%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0148, 0.00317777%, 95.7785%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0172, 0.00369308%, 95.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0824, 0.0176924%, 95.7998%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00111651%, 95.801%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.08, 0.0644, 0.0138276%, 95.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1664, 0.0357284%, 95.8505%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.0021042%, 95.8526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2334, 0.0501143%, 95.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.5562, 0.119424%, 96.0222%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00730028%, 96.0295%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.847, 0.9344, 0.200629%, 96.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.113, 2.4178, 0.519136%, 96.7492%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1594, 0.0342254%, 96.7835%, 0, 1, [PadV2_7]:327
CONV_2D, 9.86, 11.3132, 2.4291%, 99.2126%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1568, 0.0336672%, 99.2462%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.397, 3.5106, 0.753776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.504, 11.8562, 2.54569%, 2.54569%, 0, 1, [convolution_601]:207
CONV_2D, 9.86, 11.3132, 2.4291%, 4.9748%, 0, 1, [convolution_701]:325
CONV_2D, 9.52, 11.2376, 2.41287%, 7.38767%, 0, 1, [convolution_781]:443
CONV_2D, 7.733, 11.0356, 2.3695%, 9.75717%, 0, 1, [convolution_861]:561
CONV_2D, 6.344, 9.0724, 1.94797%, 11.7051%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.977, 7.64259, 26.2556%, 37.9607%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.112, 7.0618, 1.51627%, 39.477%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.83, 6.517, 1.39929%, 40.8763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5502, 1.19171%, 42.068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.196, 4.8132, 1.03346%, 43.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.192, 37.8407%, 37.8407%, 0, 108
CONV_2D, 72, 119.417, 25.6472%, 63.4879%, 0, 72
SUM, 32, 29.79, 6.39799%, 69.8858%, 0, 32
Transpose (ND, X32), 12, 26.232, 5.63384%, 75.5197%, 0, 186
Constant Pad (ND, X32), 4, 8.983, 1.92928%, 77.449%, 0, 67
Clamp (NC, F32), 1, 7.435, 1.59681%, 79.0458%, 0, 32
transpose 4, 1, 7.061, 1.51649%, 80.5623%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.19197%, 81.7542%, 0, 1
Divide (ND, F32), 3, 5.417, 1.16341%, 82.9176%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.413, 0.733009%, 83.6507%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.658054%, 84.3087%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.651, 0.569355%, 84.8781%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.551743%, 85.4298%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.546, 0.546804%, 85.9766%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.543367%, 86.52%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.795, 0.385512%, 86.9055%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.347283%, 87.2528%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.347283%, 87.6001%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.592, 0.341913%, 87.942%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.48, 0.317859%, 88.2598%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.31743%, 88.5772%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.317215%, 88.8945%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.316356%, 89.2108%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.39, 0.29853%, 89.5093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.384, 0.297241%, 89.8066%, 0, 1
transpose 6, 1, 1.355, 0.291013%, 90.0976%, 0, 1
convolution_2d 8, 1, 1.221, 0.262234%, 90.3598%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.217, 0.261375%, 90.6212%, 0, 1
pad 5, 1, 1.187, 0.254932%, 90.8761%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.253643%, 91.1298%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.245911%, 91.3757%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.245482%, 91.6212%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.238824%, 91.86%, 0, 1
PADV2, 16, 1.099, 0.236032%, 92.096%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.07, 0.229804%, 92.3258%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.226367%, 92.5522%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225508%, 92.7777%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.029, 0.220998%, 92.9987%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.220998%, 93.2197%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.028, 0.220783%, 93.4405%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.027, 0.220569%, 93.6611%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.215844%, 93.8769%, 0, 1
convolution_2d 80, 1, 1.004, 0.215629%, 94.0925%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.214555%, 94.3071%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.994, 0.213481%, 94.5206%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.211978%, 94.7326%, 0, 1
Max Pooling (NHWC, F32), 1, 0.974, 0.209186%, 94.9417%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.965, 0.207253%, 95.149%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.953, 0.204676%, 95.3537%, 0, 1
convolution_2d 151, 1, 0.926, 0.198877%, 95.5525%, 0, 1
convolution_2d 90, 1, 0.896, 0.192434%, 95.745%, 0, 1
pooling_2d 7, 1, 0.858, 0.184272%, 95.9292%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.833, 0.178903%, 96.1081%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.823, 0.176755%, 96.2849%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.814, 0.174823%, 96.4597%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.812, 0.174393%, 96.6341%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.703, 0.150983%, 96.7851%, 0, 1
convolution_2d 175, 1, 0.671, 0.14411%, 96.9292%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.663, 0.142392%, 97.0716%, 0, 1
convolution_2d 191, 1, 0.629, 0.13509%, 97.2067%, 0, 1
convolution_2d 197, 1, 0.609, 0.130795%, 97.3375%, 0, 1
convolution_2d 194, 1, 0.608, 0.13058%, 97.4681%, 0, 1
convolution_2d 188, 1, 0.6, 0.128862%, 97.5969%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.121774%, 97.7187%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.114257%, 97.833%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.513, 0.110177%, 97.9431%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.10223%, 98.0454%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.473, 0.101586%, 98.147%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0992236%, 98.2462%, 0, 1
transpose 41, 1, 0.461, 0.0990088%, 98.3452%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0964316%, 98.4416%, 0, 1
transpose 21, 1, 0.44, 0.0944987%, 98.5361%, 0, 1
pad 42, 1, 0.319, 0.0685115%, 98.6046%, 0, 1
transpose 11, 1, 0.305, 0.0655048%, 98.6701%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0603503%, 98.7305%, 0, 1
transpose 62, 1, 0.269, 0.0577731%, 98.7883%, 0, 1
transpose 43, 1, 0.267, 0.0573435%, 98.8456%, 0, 1
pad 0, 1, 0.262, 0.0562697%, 98.9019%, 0, 1
convolution_2d 46, 1, 0.234, 0.0502561%, 98.9521%, 0, 1
pad 22, 1, 0.227, 0.0487527%, 99.0009%, 0, 1
transpose 72, 1, 0.219, 0.0470346%, 99.0479%, 0, 1
transpose 1, 1, 0.215, 0.0461755%, 99.0941%, 0, 1
transpose 85, 1, 0.206, 0.0442426%, 99.1383%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.043813%, 99.1821%, 0, 1
pad 12, 1, 0.195, 0.0418801%, 99.224%, 0, 1
transpose 23, 1, 0.187, 0.0401619%, 99.2642%, 0, 1
transpose 31, 1, 0.178, 0.038229%, 99.3024%, 0, 1
pad 63, 1, 0.16, 0.0343632%, 99.3368%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337188%, 99.3705%, 0, 1
transpose 13, 1, 0.154, 0.0330745%, 99.4036%, 0, 1
transpose 116, 1, 0.143, 0.0307121%, 99.4343%, 0, 1
pad 73, 1, 0.138, 0.0296382%, 99.4639%, 0, 1
transpose 64, 1, 0.133, 0.0285644%, 99.4925%, 0, 1
transpose 146, 1, 0.122, 0.0262019%, 99.5187%, 0, 1
pad 86, 1, 0.12, 0.0257724%, 99.5444%, 0, 1
transpose 74, 1, 0.118, 0.0253428%, 99.5698%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0234099%, 99.5932%, 0, 2
pad 32, 1, 0.107, 0.0229804%, 99.6162%, 0, 1
transpose 87, 1, 0.103, 0.0221213%, 99.6383%, 0, 1
transpose 52, 1, 0.102, 0.0219065%, 99.6602%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0206179%, 99.6808%, 0, 1
transpose 33, 1, 0.091, 0.019544%, 99.7004%, 0, 1
pad 147, 1, 0.088, 0.0188997%, 99.7193%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.0178259%, 99.7371%, 0, 1
pad 117, 1, 0.083, 0.0178259%, 99.7549%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0171816%, 99.7721%, 0, 1
transpose 148, 1, 0.078, 0.016752%, 99.7888%, 0, 1
pad 53, 1, 0.076, 0.0163225%, 99.8052%, 0, 1
transpose 118, 1, 0.071, 0.0152486%, 99.8204%, 0, 1
transpose 54, 1, 0.064, 0.0137453%, 99.8342%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0133157%, 99.8475%, 0, 1
pad 127, 1, 0.056, 0.0120271%, 99.8595%, 0, 1
pad 97, 1, 0.055, 0.0118123%, 99.8713%, 0, 1
transpose 128, 1, 0.049, 0.0105237%, 99.8818%, 0, 1
transpose 98, 1, 0.047, 0.0100942%, 99.8919%, 0, 1
transpose 126, 1, 0.045, 0.00966464%, 99.9016%, 0, 1
transpose 96, 1, 0.043, 0.0092351%, 99.9108%, 0, 1
pad 168, 1, 0.037, 0.00794648%, 99.9188%, 0, 1
transpose 169, 1, 0.035, 0.00751694%, 99.9263%, 0, 1
transpose 167, 1, 0.029, 0.00622832%, 99.9325%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601355%, 99.9385%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601355%, 99.9445%, 0, 1
pad 107, 1, 0.026, 0.00558401%, 99.9501%, 0, 1
transpose 108, 1, 0.02, 0.00429539%, 99.9544%, 0, 1
transpose 106, 1, 0.02, 0.00429539%, 99.9587%, 0, 1
pad 137, 1, 0.016, 0.00343632%, 99.9621%, 0, 1
transpose 138, 1, 0.014, 0.00300678%, 99.9651%, 0, 1
transpose 136, 1, 0.014, 0.00300678%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00279201%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257724%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00257724%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236247%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00236247%, 99.9808%, 0, 1
transpose 159, 1, 0.009, 0.00193293%, 99.9828%, 0, 1
transpose 157, 1, 0.009, 0.00193293%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171816%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171816%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00171816%, 99.9898%, 0, 1
pad 158, 1, 0.008, 0.00171816%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00150339%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128862%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00128862%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128862%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00107385%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107385%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000859079%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=460880 curr=470020 min=456519 max=479986 avg=465735 std=8365
Memory (bytes): count=0
303 nodes observed


