Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.037, 0.00818298%, 0.0970457%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.033, 0.037, 0.00818298%, 0.105229%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0638, 0.0141101%, 0.119339%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.131, 0.1362, 0.0301222%, 0.149461%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.118, 0.0260971%, 0.175558%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0478, 0.0105715%, 0.18613%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0786, 0.0173833%, 0.203513%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00345012%, 0.206963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.172, 0.0380398%, 0.245003%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.1714, 0.0379071%, 0.28291%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0898, 0.0198603%, 0.30277%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0852, 0.018843%, 0.321613%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.0030078%, 0.324621%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.2242, 0.0495844%, 0.374205%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.427, 0.4622, 0.102221%, 0.476426%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1666, 0.0368455%, 0.513272%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.1584, 0.035032%, 0.548304%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.2104, 0.0465324%, 0.594836%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0624, 0.0138005%, 0.608637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.631, 0.7176, 0.158706%, 0.767342%, 0, 1, [convolution_118]:733
CONV_2D, 0.604, 0.664, 0.146851%, 0.914194%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.1778, 0.0393225%, 0.953516%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.2688, 0.0594482%, 1.01296%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.026, 0.0057502%, 1.01871%, 0, 1, [PadV2_17]:589
CONV_2D, 0.579, 0.7204, 0.159325%, 1.17804%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.665, 1.7624, 0.389775%, 1.56781%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.56, 0.123851%, 1.69167%, 0, 1, [convolution_881]:587
CONV_2D, 0.298, 0.3024, 0.0668793%, 1.75854%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.7696, 0.170206%, 1.92875%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2474, 0.0547154%, 1.98347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0404667, 0.026849%, 2.01031%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00953333, 0.00632522%, 2.01664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.398, 2.3036, 0.509468%, 2.52611%, 0, 1, [convolution_1142]:763
CONV_2D, 2.953, 2.8746, 0.635751%, 3.16186%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.847, 0.8218, 0.181751%, 3.34361%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.238, 1.1996, 0.265305%, 3.60892%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0728, 0.0161006%, 3.62502%, 0, 1, [PadV2_16]:576
CONV_2D, 2.447, 2.587, 0.572145%, 4.19716%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.786, 9.064, 2.00461%, 6.20177%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.553, 2.676, 0.591829%, 6.7936%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0414545, 0.10085%, 6.89445%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.166, 0.0602727, 0.14663%, 7.04108%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.985, 1.0922, 0.241553%, 7.28263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.313, 3.268, 0.722756%, 8.00539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.909, 0.201036%, 8.20642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.0113, 0.00999651%, 8.21642%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01125, 0.00995227%, 8.22637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00815, 0.00720987%, 8.23358%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0246667, 0.0654638%, 8.29905%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0264333, 0.0701525%, 8.3692%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0214308, 0.0616156%, 8.43081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.282, 3.3002, 0.729878%, 9.16069%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.875, 4.9568, 1.09625%, 10.2569%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.155, 0.0342801%, 10.2912%, 0, 1, [PadV2_15]:563
CONV_2D, 10.391, 11.0742, 2.44919%, 12.7404%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.9524, 0.652958%, 13.3934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1044, 0.0230893%, 13.4165%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.566, 0.567501%, 13.984%, 0, 1, [convolution_851]:544
SUM, 0.697, 0.7464, 0.165075%, 14.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00583867%, 14.1549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.582, 0.6064, 0.134112%, 14.289%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1996, 0.0441439%, 14.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00172506%, 14.3349%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1804, 0.0398976%, 14.3748%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.0123408%, 14.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000884647%, 14.388%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0928, 0.0205238%, 14.4085%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.0031405%, 14.4116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00252124%, 14.4142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.187, 0.0413572%, 14.4555%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0558, 0.0123408%, 14.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00482132%, 14.4727%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.713, 0.157688%, 14.6304%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2278, 0.0503806%, 14.6808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0478, 0.0105715%, 14.6913%, 0, 1, [PadV2_12]:458
CONV_2D, 2.809, 2.7964, 0.618456%, 15.3098%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9414, 0.208202%, 15.518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1648, 0.0364474%, 15.5544%, 0, 1, [PadV2_11]:445
CONV_2D, 11.247, 11.8436, 2.61935%, 18.1738%, 0, 1, [convolution_781]:443
SUM, 2.939, 2.982, 0.659504%, 18.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1316, 0.0291049%, 18.8624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.6186, 0.579134%, 19.4415%, 0, 1, [convolution_771]:426
SUM, 0.81, 0.8166, 0.180601%, 19.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0581213%, 19.6802%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0475055%, 19.7278%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.22829%, 20.956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.9464, 1.53628%, 22.4923%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.262607%, 22.7549%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3528, 0.299187%, 23.0541%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.859, 0.189978%, 23.2441%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2204, 0.269906%, 23.514%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0254336%, 23.5394%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1514, 0.0334839%, 23.5729%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0194622%, 23.5924%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0672, 0.0148621%, 23.6072%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.6418, 0.141942%, 23.7492%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.0552, 0.23337%, 23.9825%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4582, 0.322498%, 24.305%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3512, 0.077672%, 24.3827%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.2624, 0.0580328%, 24.4407%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2034, 0.0449843%, 24.4857%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.571, 1.4712, 0.325373%, 24.8111%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.967, 0.893, 0.197497%, 25.0086%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.449, 1.3234, 0.292685%, 25.3013%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3058, 0.0676312%, 25.3689%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.225, 0.0497614%, 25.4187%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.179, 0.0395879%, 25.4583%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.336, 2.333, 0.51597%, 25.9742%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2726, 0.28145%, 26.2557%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.319, 1.2184, 0.269463%, 26.5252%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.323, 0.3186, 0.0704621%, 26.5956%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1596, 0.0352974%, 26.6309%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1346, 0.0297684%, 26.6607%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.504, 0.5038, 0.111421%, 26.7721%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3334, 0.0737353%, 26.8458%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.602, 2.575, 0.569491%, 27.4153%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.222356%, 27.6377%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.1378, 0.0304761%, 27.6682%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0802, 0.0177372%, 27.6859%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0692, 0.0153044%, 27.7012%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.2174, 0.0480805%, 27.7493%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.357, 0.3772, 0.0834222%, 27.8327%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.222135%, 28.0548%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1554, 0.0343685%, 28.0892%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.11, 0.0243278%, 28.1135%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0942, 0.0208334%, 28.1344%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.813, 0.8162, 0.180512%, 28.3149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.479, 0.105936%, 28.4208%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.98, 0.991, 0.219171%, 28.64%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0996, 0.0220277%, 28.662%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0702, 0.0155255%, 28.6775%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0134909%, 28.691%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.413, 0.4164, 0.0920917%, 28.7831%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4304, 0.095188%, 28.8783%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.2224%, 29.1007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0345897%, 29.1353%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.477, 0.326656%, 29.462%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2764, 0.0611291%, 29.5231%, 0, 1, Delegate/transpose 85:54
pad 86, 0.175, 0.1754, 0.0387917%, 29.5619%, 0, 1, Delegate/pad 86:55
transpose 87, 0.149, 0.15, 0.0331742%, 29.5951%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1, 1.015, 0.224479%, 29.8195%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.427, 0.4286, 0.0947899%, 29.9143%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.560645%, 30.475%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.47, 0.4842, 0.107086%, 30.5821%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0166, 0.00367128%, 30.5857%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0198, 0.004379%, 30.5901%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0172, 0.00380398%, 30.5939%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.179, 0.1826, 0.0403841%, 30.6343%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2614, 0.0578116%, 30.6921%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.451, 0.4526, 0.100098%, 30.7922%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0166, 0.00367128%, 30.7959%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0186, 0.00411361%, 30.8%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.015, 0.00331742%, 30.8033%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.385, 0.3868, 0.0855453%, 30.8888%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.975, 0.215633%, 31.1045%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6176, 0.357751%, 31.4622%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.064, 0.0141543%, 31.4764%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0762, 0.0168525%, 31.4932%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0678, 0.0149948%, 31.5082%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.944, 0.9718, 0.214925%, 31.7232%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.248, 0.2492, 0.0551135%, 31.7783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0488, 0.231954%, 32.0102%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.048, 0.0106158%, 32.0208%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0606, 0.0134024%, 32.0342%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.055, 0.0121639%, 32.0464%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.142, 1.1484, 0.253982%, 32.3004%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4962, 0.10974%, 32.4101%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4738, 0.104786%, 32.5149%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.02, 0.00442323%, 32.5193%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0264, 0.00583867%, 32.5252%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0208, 0.00460016%, 32.5298%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.825, 0.8244, 0.182326%, 32.7121%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1428, 0.252744%, 32.9648%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.966, 1.9708, 0.435865%, 33.4007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.135, 0.135, 0.0298568%, 33.4306%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.0984, 0.0217623%, 33.4523%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.087, 0.0192411%, 33.4716%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.346, 1.3516, 0.298922%, 33.7705%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.503, 0.5024, 0.111112%, 33.8816%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.678258%, 34.5599%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.36, 1.349, 0.298347%, 34.8582%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00526365%, 34.8635%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.00597136%, 34.8694%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0276, 0.00610406%, 34.8756%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.705, 1.7038, 0.376815%, 35.2524%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.124, 1.1234, 0.248453%, 35.5008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.404, 0.4096, 0.0905878%, 35.5914%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0086, 0.00190199%, 35.5933%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0136, 0.0030078%, 35.5963%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0132, 0.00291933%, 35.5992%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.239, 0.2392, 0.0529019%, 35.6521%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.498, 0.4976, 0.11005%, 35.7622%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.593, 0.576, 0.127389%, 35.8896%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00269817%, 35.8923%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00305203%, 35.8953%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00283087%, 35.8982%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00194622%, 35.9001%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0016366%, 35.9017%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00181353%, 35.9036%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00119427%, 35.9048%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00123851%, 35.906%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00119427%, 35.9072%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00101734%, 35.9082%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00115004%, 35.9094%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5718, 0.12646%, 36.0358%, 0, 1, Delegate/convolution_2d 188:121
