Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.514, 0.5032, 0.128039%, 0.804466%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.421, 0.4276, 0.108802%, 0.913269%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.2006, 0.0510425%, 0.964311%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0246, 0.00625945%, 0.970571%, 0, 1, [PadV2_17]:589
CONV_2D, 0.254, 0.2848, 0.0724671%, 1.04304%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.697, 0.7678, 0.195366%, 1.2384%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.5836, 0.148497%, 1.3869%, 0, 1, [convolution_881]:587
CONV_2D, 0.448, 0.493, 0.125443%, 1.51234%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.321, 0.3174, 0.0807622%, 1.59311%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2458, 0.0625436%, 1.65565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0292667, 0.0223406%, 1.67799%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00826667, 0.00631034%, 1.6843%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.556, 1.7246, 0.438823%, 2.12312%, 0, 1, [convolution_1142]:763
CONV_2D, 1.48, 1.5548, 0.395618%, 2.51874%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.141, 1.2768, 0.324881%, 2.84362%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.904, 1.0988, 0.279589%, 3.12321%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.058, 0.0147581%, 3.13797%, 0, 1, [PadV2_16]:576
CONV_2D, 0.828, 0.892, 0.226969%, 3.36494%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.939, 2.1482, 0.546608%, 3.91155%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.259, 2.4834, 0.631899%, 4.54344%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0189636, 0.0530781%, 4.59652%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0255273, 0.0714493%, 4.66797%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.567, 1.7308, 0.440401%, 5.10837%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.14, 1.1368, 0.289258%, 5.39763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.913, 0.232312%, 5.62994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.02905, 0.029567%, 5.65951%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.03355, 0.0341471%, 5.69366%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0299, 0.0304321%, 5.72409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0110167, 0.0336382%, 5.75773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.023, 0.0149167, 0.0455464%, 5.80327%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.00904615, 0.0299232%, 5.8332%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.115, 5.6956, 1.44924%, 7.28244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.567, 3.5266, 0.89734%, 8.17978%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1648, 0.0419332%, 8.22171%, 0, 1, [PadV2_15]:563
CONV_2D, 10.852, 11.0292, 2.80637%, 11.0281%, 0, 1, [convolution_861]:561
SUM, 2.765, 2.8556, 0.726605%, 11.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.101, 0.0256994%, 11.7804%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.758, 2.6032, 0.662382%, 12.4428%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.7826, 0.199132%, 12.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0274, 0.00697191%, 12.6489%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6214, 0.158115%, 12.807%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2142, 0.054503%, 12.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.0019847%, 12.8635%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1778, 0.0452411%, 12.9087%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0532, 0.0135367%, 12.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0010178%, 12.9233%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0906, 0.0230531%, 12.9463%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00386763%, 12.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00320606%, 12.9534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1914, 0.0487016%, 13.0021%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0582, 0.0148089%, 13.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00590322%, 13.0228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.751, 0.191091%, 13.2139%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2358, 0.0599991%, 13.2739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0124171%, 13.2863%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 2.6994, 0.68686%, 13.9732%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9082, 0.231091%, 14.2043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1366, 0.0347578%, 14.239%, 0, 1, [PadV2_11]:445
CONV_2D, 10.398, 11.1648, 2.84087%, 17.0799%, 0, 1, [convolution_781]:443
SUM, 2.793, 2.9942, 0.761872%, 17.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.101, 0.0256994%, 17.8675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.988, 2.605, 0.66284%, 18.5303%, 0, 1, [convolution_771]:426
SUM, 0.818, 0.7656, 0.194806%, 18.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0676835%, 18.7928%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2148, 0.0546557%, 18.8475%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.41209%, 20.2595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.149, 7.1084, 1.80873%, 22.0683%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.1896, 0.302693%, 22.371%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3558, 0.344982%, 22.716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.219081%, 22.935%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.310682%, 23.2457%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2806, 0.0713984%, 23.3171%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.312, 0.0793881%, 23.3965%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1986, 0.0505336%, 23.447%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1572, 0.0399994%, 23.487%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.565, 1.5578, 0.396381%, 23.8834%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0238, 0.260505%, 24.1439%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4606, 0.371648%, 24.5156%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.577, 0.5892, 0.149921%, 24.6655%, 0, 1, Delegate/transpose 21:15
pad 22, 0.306, 0.3076, 0.0782686%, 24.7438%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2586, 0.0658006%, 24.8096%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.368, 3.3758, 0.85897%, 25.6685%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1976, 0.304728%, 25.9733%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.8708, 0.221574%, 26.1948%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.124, 0.1252, 0.031857%, 26.2267%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0924, 0.0235111%, 26.2502%, 0, 1, Delegate/pad 32:22
transpose 33, 0.076, 0.0766, 0.0194908%, 26.2697%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.082, 0.0822, 0.0209157%, 26.2906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.727, 0.8066, 0.205239%, 26.4958%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.18, 1.2984, 0.330377%, 26.8262%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3174, 0.0807622%, 26.907%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.2008, 0.0510934%, 26.9581%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.1628, 0.0414243%, 26.9995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.906, 0.9034, 0.229869%, 27.2294%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8036, 0.204475%, 27.4338%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.65083%, 28.0847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4768, 0.375771%, 28.4604%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.2738, 0.0696682%, 28.5301%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.159, 0.0404574%, 28.5706%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1336, 0.0339944%, 28.6046%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.397, 3.4064, 0.866756%, 29.4713%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1126, 0.2831%, 29.7544%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.375771%, 30.1302%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1852, 0.047124%, 30.1773%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.131, 0.0333328%, 30.2106%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.11, 0.0279894%, 30.2386%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.91, 0.9524, 0.242337%, 30.481%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.4118, 0.104782%, 30.5858%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5038, 0.128191%, 30.7139%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.072, 0.0183203%, 30.7323%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0514, 0.0130787%, 30.7453%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0446, 0.0113484%, 30.7567%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.297, 0.2982, 0.0758767%, 30.8326%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4548, 0.115723%, 30.9483%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0024, 0.25506%, 31.2034%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.039745%, 31.2431%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4764, 0.375669%, 31.6188%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2356, 0.0599482%, 31.6787%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1664, 0.0423403%, 31.7211%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1416, 0.03603%, 31.7571%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.663, 0.6622, 0.168496%, 31.9256%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.173, 0.0440197%, 31.9696%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.644825%, 32.6144%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.3908, 0.0994387%, 32.7139%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0134, 0.00340962%, 32.7173%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0138, 0.0035114%, 32.7208%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0136, 0.00346051%, 32.7243%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.359, 0.3608, 0.0918053%, 32.8161%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2438, 0.316484%, 33.1325%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0474, 0.26651%, 33.399%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0524, 0.0133331%, 33.4124%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0174043%, 33.4298%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0602, 0.0153178%, 33.4451%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.195, 1.1912, 0.3031%, 33.7482%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.4628, 0.117759%, 33.866%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.048, 0.266663%, 34.1326%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0336, 0.00854949%, 34.1412%, 0, 1, Delegate/transpose 116:73
pad 117, 0.042, 0.0416, 0.0105851%, 34.1518%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0372, 0.00946551%, 34.1612%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.691, 0.6874, 0.174908%, 34.3361%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.429, 0.4314, 0.109769%, 34.4459%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.611, 1.6152, 0.410986%, 34.8569%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.0642, 0.0163356%, 34.8732%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.082, 0.0208648%, 34.8941%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0686, 0.0174552%, 34.9115%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.029, 1.027, 0.261319%, 35.1729%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.325, 0.3246, 0.0825942%, 35.2555%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4742, 0.12066%, 35.3761%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0204, 0.00519076%, 35.3813%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.028, 0.00712458%, 35.3884%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0224, 0.00569966%, 35.3941%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.571, 0.5724, 0.145647%, 35.5398%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6838, 0.173992%, 35.7138%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.381, 2.3754, 0.604419%, 36.3182%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.236, 0.2348, 0.0597447%, 36.3779%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1444, 0.0367425%, 36.4147%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1232, 0.0313481%, 36.446%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.644, 1.6264, 0.413836%, 36.8599%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.307, 0.3068, 0.078065%, 36.9379%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.069, 0.780905%, 37.7188%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.701, 0.6786, 0.172669%, 37.8915%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.012, 0.0114, 0.00290072%, 37.8944%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0136, 0.00346051%, 37.8979%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0134, 0.00340962%, 37.9013%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.62, 0.618, 0.15725%, 38.0585%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.246, 1.248, 0.317553%, 38.3761%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.35, 1.3448, 0.342183%, 38.7183%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0192, 0.00488542%, 38.7231%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.025, 0.00636123%, 38.7295%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0228, 0.00580144%, 38.7353%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.797, 0.7938, 0.201982%, 38.9373%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.429, 0.109159%, 39.0464%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.63, 0.6466, 0.164527%, 39.211%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00315517%, 39.2141%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0035114%, 39.2176%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00310428%, 39.2207%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00229004%, 39.223%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00193381%, 39.225%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00213737%, 39.2271%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00137403%, 39.2285%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00137403%, 39.2299%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00142492%, 39.2313%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00111958%, 39.2324%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00137403%, 39.2338%, 0, 1, Delegate/div 187:120
