Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00269728%, 40.0266%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.5948, 0.131504%, 40.1581%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00265306%, 40.1607%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6084, 0.13451%, 40.2952%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00614627%, 40.3014%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6092, 0.134687%, 40.4361%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00619048%, 40.4422%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00101701%, 40.4433%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00163606%, 40.4449%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.251, 1.7052, 0.377%, 40.8219%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3904, 0.086313%, 40.9082%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0811, 0.502048%, 41.4103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.404, 0.0893198%, 41.4996%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0179846, 0.103381%, 41.603%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.42676, 10.0941%, 51.6971%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.36606, 26.0568%, 77.7539%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3314, 0.0732688%, 77.8272%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2816, 0.0622586%, 77.8895%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.874, 0.978, 0.216225%, 78.1057%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3292, 0.0727824%, 78.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.061, 0.222463, 1.57389%, 79.7523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11901, 1.05247%, 80.8048%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0544643, 0.67432%, 81.4791%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 1.6242, 0.359092%, 81.8382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0110544%, 81.8493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.944, 0.248373, 2.85545%, 84.7047%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725077, 0.416796%, 85.1215%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0946, 0.54379%, 85.6653%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.215853, 0.715841%, 86.3812%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.193, 0.263759%, 86.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.309, 2.4358, 0.538528%, 87.1834%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1618, 0.0357721%, 87.2192%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.924, 3.0762, 0.680113%, 87.8993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.565, 4.0302, 0.891032%, 88.7904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2044, 0.0451905%, 88.8356%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.473, 0.143, 0.0316157%, 88.8672%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.36, 4.7, 1.03912%, 89.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.301, 11.8422, 2.61818%, 92.5245%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1752, 0.0387347%, 92.5632%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.046175, 0.16334%, 92.7265%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0528, 0.0116735%, 92.7382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.141, 0.252262%, 92.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.941, 2.7714, 0.612725%, 93.6032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00729593%, 93.6105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.7158, 0.158255%, 93.7688%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2756, 0.060932%, 93.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0019898%, 93.8317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1968, 0.0435103%, 93.8752%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.067, 0.0148129%, 93.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000928572%, 93.8909%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0912, 0.0201633%, 93.9111%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0178, 0.00393538%, 93.915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00287415%, 93.9179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1998, 0.0441735%, 93.9621%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.066, 0.0145919%, 93.9767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.027, 0.00596939%, 93.9826%, 0, 1, [PadV2_9]:353
CONV_2D, 0.875, 0.7662, 0.169398%, 94.152%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2946, 0.0651327%, 94.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0546, 0.0120714%, 94.2292%, 0, 1, [PadV2_8]:340
CONV_2D, 2.905, 2.851, 0.630324%, 94.8596%, 0, 1, [convolution_711]:338
SUM, 1.03, 1.0572, 0.233735%, 95.0933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02785, 0.147776%, 95.2411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0674, 0.0149014%, 95.256%, 0, 1, [PadV2_4]:222
SUM, 0.275, 0.266, 0.0588096%, 95.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.775, 0.624, 0.137959%, 95.4527%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0266, 0.00588096%, 95.4586%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0656, 0.0145034%, 95.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2096, 0.0463402%, 95.5195%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00300681%, 95.5225%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0192, 0.0042449%, 95.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0802, 0.0177313%, 95.5444%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00097279%, 95.5454%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0686, 0.0151667%, 95.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.2532, 0.0559797%, 95.6166%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0019898%, 95.6186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2582, 0.0570851%, 95.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.75, 0.165817%, 95.8415%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0354, 0.00782654%, 95.8493%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.124, 1.0572, 0.233735%, 96.083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.962, 2.487, 0.549848%, 96.6329%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1502, 0.0332075%, 96.6661%, 0, 1, [PadV2_7]:327
CONV_2D, 11.64, 11.1256, 2.45974%, 99.1258%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1218, 0.0269286%, 99.1527%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.64, 3.8322, 0.847256%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.301, 11.8422, 2.61818%, 2.61818%, 0, 1, [convolution_601]:207
CONV_2D, 11.477, 11.5212, 2.54721%, 5.16538%, 0, 1, [convolution_781]:443
CONV_2D, 11.247, 11.5136, 2.54553%, 7.71091%, 0, 1, [convolution_861]:561
CONV_2D, 11.64, 11.1256, 2.45974%, 10.1707%, 0, 1, [convolution_701]:325
CONV_2D, 9.219, 9.5012, 2.10061%, 12.2713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 7.36606, 26.0568%, 38.3281%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.085, 6.9778, 1.54271%, 39.8708%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.591, 6.6, 1.45919%, 41.33%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.22709%, 42.5571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.36, 4.7, 1.03912%, 43.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.339, 37.6696%, 37.6696%, 0, 108
CONV_2D, 72, 121.224, 26.8081%, 64.4777%, 0, 72
SUM, 32, 31.518, 6.97005%, 71.4477%, 0, 32
Transpose (ND, X32), 12, 20.517, 4.53723%, 75.985%, 0, 186
Clamp (NC, F32), 1, 7.118, 1.57411%, 77.5591%, 0, 32
transpose 4, 1, 6.977, 1.54293%, 79.102%, 0, 1
Constant Pad (ND, X32), 4, 6.305, 1.39432%, 80.4963%, 0, 67
Divide (ND, F32), 3, 5.79, 1.28043%, 81.7768%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.22735%, 83.0041%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.18, 0.703241%, 83.7074%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.678031%, 84.3854%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.566574%, 84.952%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.559497%, 85.5115%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.368, 0.523671%, 86.0351%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.07, 0.45777%, 86.4929%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.008, 0.444059%, 86.937%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.814, 0.401157%, 87.3381%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.746, 0.386119%, 87.7242%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.35737%, 88.0816%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.559, 0.344765%, 88.4264%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.52, 0.33614%, 88.7625%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.494, 0.330391%, 89.0929%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.488, 0.329064%, 89.422%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.326189%, 89.7482%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.322872%, 90.071%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.439, 0.318228%, 90.3893%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.314026%, 90.7033%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.302969%, 91.0062%, 0, 1
transpose 6, 1, 1.36, 0.300757%, 91.307%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.299651%, 91.6067%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.294344%, 91.901%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.293681%, 92.1947%, 0, 1
convolution_2d 8, 1, 1.22, 0.269797%, 92.4645%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.269576%, 92.7341%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.269355%, 93.0034%, 0, 1
pad 5, 1, 1.19, 0.263163%, 93.2666%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.254096%, 93.5207%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.088, 0.240606%, 93.7613%, 0, 1
PADV2, 16, 1.069, 0.236404%, 93.9977%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.232202%, 94.2299%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231981%, 94.4619%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.231539%, 94.6934%, 0, 1
convolution_2d 80, 1, 1.003, 0.221808%, 94.9152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.219597%, 95.1348%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.213626%, 95.3484%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.206549%, 95.555%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.915, 0.202348%, 95.7573%, 0, 15
pooling_2d 7, 1, 0.824, 0.182223%, 95.9395%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.807, 0.178464%, 96.118%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.792, 0.175147%, 96.2932%, 0, 1
Max Pooling (NHWC, F32), 1, 0.738, 0.163205%, 96.4564%, 0, 16
convolution_2d 46, 1, 0.62, 0.13711%, 96.5935%, 0, 1
convolution_2d 175, 1, 0.612, 0.135341%, 96.7288%, 0, 1
convolution_2d 197, 1, 0.609, 0.134677%, 96.8635%, 0, 1
convolution_2d 194, 1, 0.608, 0.134456%, 96.9979%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.604, 0.133572%, 97.1315%, 0, 1
convolution_2d 191, 1, 0.594, 0.13136%, 97.2629%, 0, 1
convolution_2d 188, 1, 0.566, 0.125168%, 97.388%, 0, 1
convolution_2d 151, 1, 0.558, 0.123399%, 97.5114%, 0, 1
convolution_2d 90, 1, 0.502, 0.111015%, 97.6225%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.109467%, 97.7319%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.109467%, 97.8414%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.105044%, 97.9464%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.100842%, 98.0473%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.456, 0.100842%, 98.1481%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.1004%, 98.2485%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.0977461%, 98.3463%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.0937655%, 98.44%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.0924386%, 98.5325%, 0, 1
transpose 21, 1, 0.358, 0.0791699%, 98.6116%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.309, 0.0683338%, 98.68%, 0, 1
transpose 31, 1, 0.295, 0.0652378%, 98.7452%, 0, 1
transpose 85, 1, 0.279, 0.0616995%, 98.8069%, 0, 1
pad 0, 1, 0.266, 0.0588246%, 98.8657%, 0, 1
pad 22, 1, 0.254, 0.0561708%, 98.9219%, 0, 1
transpose 41, 1, 0.235, 0.0519691%, 98.9739%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0484308%, 99.0223%, 0, 1
transpose 1, 1, 0.214, 0.047325%, 99.0696%, 0, 1
pad 32, 1, 0.209, 0.0462193%, 99.1159%, 0, 1
transpose 23, 1, 0.207, 0.045777%, 99.1616%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0431233%, 99.2048%, 0, 2
transpose 11, 1, 0.192, 0.0424598%, 99.2472%, 0, 1
pad 86, 1, 0.175, 0.0387004%, 99.2859%, 0, 1
transpose 33, 1, 0.172, 0.0380369%, 99.324%, 0, 1
pad 42, 1, 0.162, 0.0358255%, 99.3598%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344986%, 99.3943%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.156, 0.0344986%, 99.4288%, 0, 1
transpose 87, 1, 0.151, 0.0333929%, 99.4622%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.142, 0.0314026%, 99.4936%, 0, 1
pad 12, 1, 0.139, 0.0307392%, 99.5243%, 0, 1
transpose 43, 1, 0.138, 0.030518%, 99.5548%, 0, 1
pad 147, 1, 0.134, 0.0296334%, 99.5845%, 0, 1
pad 73, 1, 0.133, 0.0294123%, 99.6139%, 0, 1
transpose 148, 1, 0.119, 0.0263163%, 99.6402%, 0, 1
transpose 13, 1, 0.115, 0.0254317%, 99.6656%, 0, 1
transpose 74, 1, 0.112, 0.0247682%, 99.6904%, 0, 1
transpose 146, 1, 0.11, 0.024326%, 99.7147%, 0, 1
transpose 72, 1, 0.109, 0.0241048%, 99.7388%, 0, 1
pad 127, 1, 0.075, 0.0165859%, 99.7554%, 0, 1
transpose 128, 1, 0.067, 0.0148167%, 99.7702%, 0, 1
transpose 126, 1, 0.06, 0.0132687%, 99.7835%, 0, 1
pad 117, 1, 0.058, 0.0128264%, 99.7963%, 0, 1
transpose 118, 1, 0.051, 0.0112784%, 99.8076%, 0, 1
transpose 116, 1, 0.046, 0.0101727%, 99.8177%, 0, 1
transpose 52, 1, 0.045, 0.00995153%, 99.8277%, 0, 1
transpose 62, 1, 0.044, 0.00973038%, 99.8374%, 0, 1
pad 107, 1, 0.043, 0.00950923%, 99.8469%, 0, 1
pad 137, 1, 0.039, 0.00862466%, 99.8556%, 0, 1
transpose 108, 1, 0.038, 0.00840351%, 99.864%, 0, 1
pad 168, 1, 0.038, 0.00840351%, 99.8724%, 0, 1
transpose 106, 1, 0.036, 0.00796122%, 99.8803%, 0, 1
transpose 169, 1, 0.035, 0.00774007%, 99.8881%, 0, 1
transpose 138, 1, 0.034, 0.00751893%, 99.8956%, 0, 1
pad 63, 1, 0.033, 0.00729778%, 99.9029%, 0, 1
pad 53, 1, 0.033, 0.00729778%, 99.9102%, 0, 1
transpose 167, 1, 0.029, 0.00641321%, 99.9166%, 0, 1
transpose 136, 1, 0.029, 0.00641321%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619206%, 99.9292%, 0, 1
transpose 64, 1, 0.027, 0.00597091%, 99.9352%, 0, 1
transpose 54, 1, 0.027, 0.00597091%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00597091%, 99.9471%, 0, 1
transpose 159, 1, 0.024, 0.00530748%, 99.9524%, 0, 1
pad 158, 1, 0.024, 0.00530748%, 99.9577%, 0, 1
transpose 96, 1, 0.023, 0.00508633%, 99.9628%, 0, 1
transpose 157, 1, 0.019, 0.00420175%, 99.967%, 0, 1
pad 97, 1, 0.016, 0.00353832%, 99.9706%, 0, 1
transpose 98, 1, 0.014, 0.00309603%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00287488%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265374%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265374%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00265374%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.0024326%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176916%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00176916%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154801%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00154801%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132687%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110572%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110572%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110572%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088458%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00088458%, 100%, 0, 1

Timings (microseconds): count=5 first=439885 curr=420762 min=420762 max=486053 avg=452307 std=21726
Memory (bytes): count=0
299 nodes observed


