Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0618, 0.013825%, 0.059953%, 0, 1, [convolution_126]:673
CONV_2D, 0.038, 0.033, 0.00738228%, 0.0673353%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0416, 0.00930614%, 0.0766414%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0496, 0.0110958%, 0.0877372%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.0662, 0.0148093%, 0.102547%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0558, 0.0124828%, 0.115029%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.057, 0.0127512%, 0.12778%, 0, 1, [convolution_901]:613
CONV_2D, 0.081, 0.069, 0.0154357%, 0.143216%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.111, 0.0928, 0.0207599%, 0.163976%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.015, 0.00335558%, 0.167332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.258, 0.218, 0.0487678%, 0.216099%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0704, 0.0157489%, 0.231848%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.08, 0.0178964%, 0.249745%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1156, 0.0258603%, 0.275605%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00335558%, 0.278961%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2154, 0.0481861%, 0.327147%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.195, 0.1836, 0.0410723%, 0.368219%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1182, 0.026442%, 0.394661%, 0, 1, [convolution_891]:600
CONV_2D, 0.522, 0.2958, 0.066172%, 0.460833%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.439, 0.3172, 0.0709593%, 0.531792%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0626, 0.014004%, 0.545796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.79, 0.6028, 0.13485%, 0.680646%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.2506, 0.0560606%, 0.736706%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.345, 0.2794, 0.0625033%, 0.79921%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.533, 0.398, 0.0890347%, 0.888244%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0268, 0.0059953%, 0.89424%, 0, 1, [PadV2_17]:589
CONV_2D, 1.1, 0.8406, 0.188047%, 1.08229%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.66, 0.5364, 0.119996%, 1.20228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.476, 0.3982, 0.0890795%, 1.29136%, 0, 1, [convolution_881]:587
CONV_2D, 1.149, 0.9898, 0.221424%, 1.51278%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.813, 1.3528, 0.302629%, 1.81541%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.226, 0.0505574%, 1.86597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0425333, 0.0285448%, 1.89452%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0131333, 0.00881399%, 1.90333%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.373, 3.1688, 0.708877%, 2.61221%, 0, 1, [convolution_1142]:763
CONV_2D, 1.001, 0.9606, 0.214891%, 2.8271%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.118, 1.1014, 0.246389%, 3.07349%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.257, 2.1646, 0.484233%, 3.55772%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0648, 0.0144961%, 3.57222%, 0, 1, [PadV2_16]:576
CONV_2D, 4.415, 4.3462, 0.972268%, 4.54448%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.313, 3.2236, 0.721137%, 5.26562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.604, 2.2222, 0.497118%, 5.76274%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.134, 0.0298182, 0.0733754%, 5.83611%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.229, 0.0663636, 0.163305%, 5.99942%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.815, 3.5134, 0.785966%, 6.78539%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.751, 6.9978, 1.56545%, 8.35083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8932, 0.199814%, 8.55064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0392, 0.035077%, 8.58572%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.05915, 0.0529287%, 8.63865%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.051, 0.0456359%, 8.68429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0535, 0.143619%, 8.8279%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.202, 0.10605, 0.284687%, 9.11259%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.267, 0.0762769, 0.221826%, 9.33442%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.471, 5.2008, 1.16345%, 10.4979%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.15, 9.1368, 2.04395%, 12.5418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1636, 0.0365982%, 12.5784%, 0, 1, [PadV2_15]:563
CONV_2D, 12.3, 10.3948, 2.32537%, 14.9038%, 0, 1, [convolution_861]:561
SUM, 2.776, 2.9146, 0.652012%, 15.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1214, 0.0271578%, 15.583%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.15, 2.4934, 0.557787%, 16.1407%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.843, 0.188584%, 16.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00626375%, 16.3356%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.5616, 0.125633%, 16.4612%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2234, 0.0499758%, 16.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00178964%, 16.513%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1596, 0.0357034%, 16.5487%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0546, 0.0122143%, 16.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894821%, 16.5618%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.082, 0.0183438%, 16.5801%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00322136%, 16.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00295291%, 16.5863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.176, 0.0393721%, 16.6257%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0582, 0.0130197%, 16.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0232, 0.00518996%, 16.6439%, 0, 1, [PadV2_13]:471
CONV_2D, 0.747, 0.6734, 0.150643%, 16.7945%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2304, 0.0515417%, 16.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0108273%, 16.8569%, 0, 1, [PadV2_12]:458
CONV_2D, 2.501, 2.4982, 0.558861%, 17.4158%, 0, 1, [convolution_791]:456
SUM, 1.014, 0.9278, 0.207554%, 17.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1384, 0.0309608%, 17.6543%, 0, 1, [PadV2_11]:445
CONV_2D, 10.426, 9.3286, 2.08686%, 19.7411%, 0, 1, [convolution_781]:443
SUM, 3.401, 3.0442, 0.681004%, 20.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.138, 0.0308713%, 20.453%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.768, 2.4904, 0.557116%, 21.0101%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.8504, 0.190239%, 21.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.058745%, 21.2591%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0480072%, 21.3071%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.549, 1.24134%, 22.5485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.091, 7.1458, 1.59855%, 24.147%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.265851%, 24.4129%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3538, 0.302852%, 24.7157%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8616, 0.192745%, 24.9085%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.273189%, 25.1817%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.123, 0.0275158%, 25.2092%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1328, 0.0297081%, 25.2389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0956, 0.0213862%, 25.2603%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0804, 0.0179859%, 25.2783%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.772, 0.7714, 0.172566%, 25.4508%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.099, 1.1244, 0.251534%, 25.7024%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.078, 1.258, 0.281421%, 25.9838%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.3032, 0.0678275%, 26.0516%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1564, 0.0349875%, 26.0866%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.133, 0.0297528%, 26.1163%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.8, 0.8176, 0.182901%, 26.2992%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.9148, 0.204646%, 26.5039%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.463, 0.327281%, 26.8312%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.605, 0.6254, 0.139905%, 26.9711%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3156, 0.0706014%, 27.0417%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.268, 0.059953%, 27.1016%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.454, 2.472, 0.553%, 27.6546%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.1106, 0.248447%, 27.9031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.432109%, 28.3352%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.621, 0.6256, 0.13995%, 28.4751%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.468, 0.104694%, 28.5798%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3648, 0.0816077%, 28.6614%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.041, 2.3586, 0.527631%, 29.1891%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6566, 0.146885%, 29.336%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5774, 0.576578%, 29.9125%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9878, 0.220976%, 30.1335%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.055, 0.0562, 0.0125722%, 30.1461%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0668, 0.0149435%, 30.161%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0564, 0.012617%, 30.1736%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.949, 0.212296%, 30.3859%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.9362, 0.209433%, 30.5954%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.288, 0.0644271%, 30.6598%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.017, 0.00380299%, 30.6636%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0188, 0.00420566%, 30.6678%, 0, 1, Delegate/pad 63:41
transpose 64, 0.015, 0.0152, 0.00340032%, 30.6712%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.098, 0.0964, 0.0215652%, 30.6928%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.44, 0.4592, 0.102725%, 30.7955%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.330368%, 31.1259%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1242, 0.0277842%, 31.1537%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1446, 0.0323478%, 31.186%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1218, 0.0272473%, 31.2132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.385, 0.4012, 0.0897506%, 31.303%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3964, 0.0886768%, 31.3917%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0036, 0.224511%, 31.6162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.035077%, 31.6513%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.002, 1.0046, 0.224734%, 31.876%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.089, 0.0199098%, 31.8959%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1052, 0.0235338%, 31.9194%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.0199098%, 31.9394%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.364, 1.3812, 0.308982%, 32.2483%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0484, 0.234533%, 32.4829%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5342, 0.566914%, 33.0498%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4756, 0.106394%, 33.1562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.0042504%, 33.1604%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00581634%, 33.1662%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0194, 0.00433988%, 33.1706%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.25, 0.2488, 0.0556579%, 33.2262%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.399, 0.3984, 0.0891242%, 33.3154%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0502, 0.234935%, 33.5503%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.105, 0.0234891%, 33.5738%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0624, 0.0139592%, 33.5877%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.057, 0.0127512%, 33.6005%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.197, 1.2268, 0.274442%, 33.8749%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4978, 0.111361%, 33.9863%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.6122, 0.136952%, 34.1233%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00621901%, 34.1295%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0318, 0.00711383%, 34.1366%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0288, 0.00644271%, 34.143%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.526, 0.5298, 0.118519%, 34.2615%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.45, 0.100667%, 34.3622%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.606, 1.6172, 0.361776%, 34.724%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.0962, 0.0215205%, 34.7455%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0708, 0.0158383%, 34.7613%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0618, 0.013825%, 34.7752%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.434, 0.4444, 0.0994147%, 34.8746%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.19, 0.1956, 0.0437568%, 34.9183%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0574, 0.236546%, 35.1549%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0466, 0.0104247%, 35.1653%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0574, 0.0128407%, 35.1782%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.05, 0.0111853%, 35.1893%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.062, 0.0642, 0.0143619%, 35.2037%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.702, 0.706, 0.157936%, 35.3616%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0906, 0.0202677%, 35.3819%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2188, 0.272652%, 35.6546%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.5722, 0.575415%, 36.23%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.216, 0.2174, 0.0486335%, 36.2786%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1578, 0.0353007%, 36.3139%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1374, 0.0307371%, 36.3446%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.251, 3.3522, 0.749905%, 37.0946%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.029, 1.0308, 0.230595%, 37.3251%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0686, 0.686462%, 38.0116%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.226, 1.221, 0.273144%, 38.2848%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.028, 0.00626375%, 38.291%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0338, 0.00756124%, 38.2986%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0342, 0.00765072%, 38.3062%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.37, 1.3852, 0.309877%, 38.6161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.499, 0.4992, 0.111674%, 38.7278%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.633, 0.6342, 0.141874%, 38.8697%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0134, 0.00299765%, 38.8727%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0146, 0.0032661%, 38.8759%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.014, 0.00313187%, 38.8791%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.753, 0.7526, 0.168361%, 39.0474%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.442, 1.4438, 0.322986%, 39.3704%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6922, 0.154849%, 39.5252%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00268446%, 39.5279%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00313187%, 39.5311%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00259498%, 39.5337%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00183438%, 39.5355%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00165542%, 39.5371%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00178964%, 39.5389%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00116327%, 39.5401%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00125275%, 39.5414%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00143171%, 39.5428%, 0, 1, Delegate/transpose 184 -> div 185:120
