Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.398, 0.4996, 0.109552%, 0.750991%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.556, 0.6118, 0.134156%, 0.885147%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.029, 0.00635913%, 0.891506%, 0, 1, [PadV2_17]:589
CONV_2D, 0.267, 0.3022, 0.0662665%, 0.957773%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.4282, 0.0938958%, 1.05167%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.48, 0.6206, 0.136085%, 1.18775%, 0, 1, [convolution_881]:587
CONV_2D, 0.472, 0.5466, 0.119859%, 1.30761%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.845, 0.9152, 0.200685%, 1.5083%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2908, 0.0637667%, 1.57206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.169, 3.0548, 0.669858%, 2.24192%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.11, 2.0666, 0.453165%, 2.69509%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.485, 2.6098, 0.572278%, 3.26736%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0758, 0.0166215%, 3.28399%, 0, 1, [PadV2_16]:576
CONV_2D, 0.901, 1.0584, 0.232086%, 3.51607%, 0, 1, [convolution_1142]:763
CONV_2D, 1.273, 1.4156, 0.310413%, 3.82649%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.314, 2.5066, 0.549648%, 4.37613%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0101143, 0.015525%, 4.39166%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.029, 0.0179, 0.0157005%, 4.40736%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.014, 0.0068, 0.00596443%, 4.41332%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.17, 0.0621, 0.0544692%, 4.46779%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.01, 0.02726, 0.0597758%, 4.52757%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.05756, 0.126218%, 4.65379%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.841, 1.9596, 0.429702%, 5.08349%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.729, 2.8744, 0.630299%, 5.71379%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.181, 1.1646, 0.255374%, 5.96916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0533, 0.0467506%, 6.01591%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.0859, 0.0753447%, 6.09126%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.04764, 0.0522326%, 6.14349%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.03515, 0.0616616%, 6.20515%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.061025, 0.107053%, 6.3122%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.284, 0.0480923, 0.137094%, 6.4493%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.479, 8.3638, 1.83402%, 8.28332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.143, 10.4016, 2.28087%, 10.5642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.172, 0.0377162%, 10.6019%, 0, 1, [PadV2_15]:563
CONV_2D, 11.935, 11.758, 2.5783%, 13.1802%, 0, 1, [convolution_861]:561
SUM, 3.945, 4.3148, 0.946151%, 14.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1236, 0.0271031%, 14.1535%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.109, 2.959, 0.648851%, 14.8023%, 0, 1, [convolution_851]:544
SUM, 1.159, 1.0632, 0.233139%, 15.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00679769%, 15.0422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.83, 0.7162, 0.157049%, 15.1993%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2692, 0.0590303%, 15.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00192967%, 15.2602%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.2206, 0.0483732%, 15.3086%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0716, 0.0157005%, 15.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105255%, 15.3254%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1126, 0.024691%, 15.3501%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.00412247%, 15.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00315764%, 15.3573%, 0, 1, [PadV2_14]:484
CONV_2D, 0.235, 0.2606, 0.0571445%, 15.4145%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0738, 0.0161829%, 15.4307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0344, 0.00754324%, 15.4382%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.7954, 0.174416%, 15.6126%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2958, 0.0648631%, 15.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0582, 0.0127621%, 15.6903%, 0, 1, [PadV2_12]:458
CONV_2D, 3.159, 3.1634, 0.693671%, 16.3839%, 0, 1, [convolution_791]:456
SUM, 1.184, 1.1566, 0.25362%, 16.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1664, 0.0364883%, 16.674%, 0, 1, [PadV2_11]:445
CONV_2D, 11.542, 11.7098, 2.56773%, 19.2418%, 0, 1, [convolution_781]:443
SUM, 3.929, 4.3676, 0.957729%, 20.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1204, 0.0264014%, 20.2259%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.741, 0.601047%, 20.8269%, 0, 1, [convolution_771]:426
SUM, 0.97, 1.0344, 0.226824%, 21.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0577146%, 21.1115%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0466629%, 21.1581%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5488, 1.21674%, 22.3749%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.821, 7.0506, 1.54606%, 23.9209%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1902, 0.260987%, 24.1819%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3474, 0.295458%, 24.4774%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.188625%, 24.666%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.267741%, 24.9338%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.269, 0.0589864%, 24.9927%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4438, 0.0973166%, 25.0901%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2382, 0.0522326%, 25.1423%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1908, 0.0418387%, 25.1841%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.925, 1.9168, 0.420317%, 25.6044%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9772, 0.214281%, 25.8187%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.4598, 0.320105%, 26.1388%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5944, 0.13034%, 26.2692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.3118, 0.0683716%, 26.3375%, 0, 1, Delegate/pad 22:16
transpose 23, 0.259, 0.262, 0.0574515%, 26.395%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.371, 3.37, 0.738975%, 27.134%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1354, 0.248971%, 27.3829%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.444, 1.4548, 0.319009%, 27.702%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3606, 0.0790725%, 27.781%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2578, 0.0565305%, 27.8376%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2094, 0.0459173%, 27.8835%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.748, 2.7528, 0.603635%, 28.4871%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3326, 0.292213%, 28.7793%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.062, 1.1582, 0.253971%, 29.0333%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.2986, 0.0654771%, 29.0988%, 0, 1, Delegate/transpose 41:27
pad 42, 0.152, 0.1544, 0.0338569%, 29.1326%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1324, 0.0290327%, 29.1617%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.781, 0.779, 0.170819%, 29.3325%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4744, 0.104027%, 29.4365%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5598, 0.561314%, 29.9978%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.6004, 0.131656%, 30.1295%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0492, 0.0107886%, 30.1403%, 0, 1, Delegate/transpose 52:34
pad 53, 0.059, 0.0598, 0.013113%, 30.1534%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0502, 0.0110079%, 30.1644%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.454, 0.4554, 0.0998603%, 30.2642%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5688, 0.124727%, 30.389%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4466, 0.0979306%, 30.4869%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0266, 0.00583286%, 30.4927%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.031, 0.00679769%, 30.4995%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0266, 0.00583286%, 30.5054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.371, 0.3728, 0.0817477%, 30.5871%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.727, 0.7418, 0.162662%, 30.7498%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4748, 0.323395%, 31.0732%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.273, 0.2736, 0.0599951%, 31.1332%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1572, 0.0344709%, 31.1676%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1342, 0.0294274%, 31.1971%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.312, 2.3124, 0.507064%, 31.7041%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8966, 0.196607%, 31.9007%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.220201%, 32.1209%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0343393%, 32.1553%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.323746%, 32.479%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1438, 0.0315325%, 32.5105%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1718, 0.0376724%, 32.5482%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.1458, 0.0319711%, 32.5802%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.211, 2.2236, 0.487592%, 33.0678%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9726, 0.213272%, 33.2811%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.555042%, 33.8361%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0574, 0.231867%, 34.068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0458, 0.010043%, 34.078%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0123674%, 34.0904%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.010964%, 34.1013%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.781, 0.7844, 0.172004%, 34.2733%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3972, 0.0870982%, 34.3604%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.451, 0.0988954%, 34.4593%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.015, 0.00328921%, 34.4626%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0168, 0.00368391%, 34.4663%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0146, 0.00320149%, 34.4695%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.535, 0.5342, 0.11714%, 34.5867%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.217, 1.2174, 0.266952%, 34.8536%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0524, 0.230771%, 35.0844%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.0106132%, 35.095%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.06, 0.0131568%, 35.1081%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0556, 0.012192%, 35.1203%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.787, 0.7894, 0.1731%, 35.2934%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3392, 0.0743799%, 35.3678%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0508, 0.23042%, 35.5982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.079, 0.0776, 0.0170162%, 35.6153%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0464, 0.0101746%, 35.6254%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0374, 0.00820109%, 35.6336%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.546, 0.5452, 0.119552%, 35.7532%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.342, 0.3398, 0.0745115%, 35.8277%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.402, 0.3862, 0.0846861%, 35.9124%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0128, 0.00280679%, 35.9152%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.0126, 0.00276293%, 35.9179%, 0, 1, Delegate/pad 137:86
transpose 138, 0.011, 0.012, 0.00263136%, 35.9206%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.24, 0.2396, 0.0525396%, 35.9731%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.585, 0.128279%, 36.1014%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.230332%, 36.3317%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0346, 0.0075871%, 36.3393%, 0, 1, Delegate/transpose 146:91
pad 147, 0.043, 0.043, 0.00942906%, 36.3487%, 0, 1, Delegate/pad 147:92
transpose 148, 0.037, 0.0378, 0.0082888%, 36.357%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.85, 0.8522, 0.186871%, 36.5439%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.756, 0.7542, 0.165381%, 36.7093%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0698, 0.673147%, 37.3824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.347, 1.3426, 0.294406%, 37.6768%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0182, 0.0039909%, 37.6808%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.025, 0.00548201%, 37.6863%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0238, 0.00521887%, 37.6915%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.437, 1.4292, 0.313395%, 38.0049%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.907, 0.9054, 0.198536%, 38.2035%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.444, 0.4464, 0.0978868%, 38.3013%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00192967%, 38.3033%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00197352%, 38.3053%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.0082, 0.0017981%, 38.307%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.35, 0.348, 0.0763096%, 38.3834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.4322, 0.314053%, 38.6974%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.686, 0.150426%, 38.8478%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00267522%, 38.8505%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00298221%, 38.8535%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00276293%, 38.8563%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00197352%, 38.8582%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00157882%, 38.8598%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00175424%, 38.8616%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00118411%, 38.8628%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00122797%, 38.864%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00114026%, 38.8651%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000964834%, 38.8661%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00122797%, 38.8673%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.595, 0.5772, 0.126569%, 38.9939%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00263136%, 38.9965%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5772, 0.126569%, 39.1231%, 0, 1, Delegate/convolution_2d 191:123
