Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0015364%, 41.5979%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00139673%, 41.5993%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.0015364%, 41.6008%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00130361%, 41.6021%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00116394%, 41.6033%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5974, 0.139067%, 41.7423%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00279345%, 41.7451%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6096, 0.141907%, 41.887%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00297968%, 41.89%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.141675%, 42.0317%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00656462%, 42.0383%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6102, 0.142047%, 42.1803%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00651806%, 42.1868%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0044, 0.00102427%, 42.1879%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0018623%, 42.1897%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.046, 2.178, 0.507012%, 42.6967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8224, 0.191445%, 42.8882%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0858786, 0.559762%, 43.4479%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8736, 0.203363%, 43.6513%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0122308, 0.0740265%, 43.7253%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.21442, 9.04646%, 52.7718%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.56623, 24.4566%, 77.2284%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0456, 0.0106151%, 77.239%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00148984%, 77.2405%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.822, 0.6618, 0.154059%, 77.3945%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.43, 0.332, 0.0772855%, 77.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.172575, 1.28555%, 78.7574%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.13122, 1.22186%, 79.9792%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0533821, 0.695896%, 80.6751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.131, 1.1088, 0.258115%, 80.9332%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0486, 0.0113135%, 80.9445%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.7, 0.269842, 3.26643%, 84.211%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.151, 0.0672769, 0.407192%, 84.6182%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.062, 0.109085, 0.660233%, 85.2784%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.218013, 0.761263%, 86.0397%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.396, 1.1186, 0.260396%, 86.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 1.7778, 0.41385%, 86.7139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1358, 0.0316126%, 86.7455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.697, 3.5306, 0.821881%, 87.5674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.499, 3.73, 0.868298%, 88.4357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2004, 0.0466507%, 88.4824%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.1326, 0.0308677%, 88.5132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.449, 4.3056, 1.00229%, 89.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.484, 12.3298, 2.87023%, 92.3857%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1586, 0.0369201%, 92.4227%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.0298, 0.110993%, 92.5337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0414, 0.00963741%, 92.5433%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.971, 1.0392, 0.241913%, 92.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.431, 2.6418, 0.614979%, 93.4002%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.0067974%, 93.407%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.625, 0.145492%, 93.5525%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.2424, 0.0564278%, 93.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00204853%, 93.6109%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.2082, 0.0484664%, 93.6594%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0682, 0.0158761%, 93.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000977709%, 93.6763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0904, 0.021044%, 93.6973%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.00395739%, 93.7013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00297968%, 93.7043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1992, 0.0463713%, 93.7506%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0648, 0.0150846%, 93.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00591281%, 93.7716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.8014, 0.186556%, 93.9582%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.269, 0.0626199%, 94.0208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0546, 0.0127102%, 94.0335%, 0, 1, [PadV2_8]:340
CONV_2D, 2.333, 2.8624, 0.666332%, 94.6998%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.072, 0.249549%, 94.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02585, 0.144422%, 95.0938%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0544, 0.0126637%, 95.1065%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2518, 0.058616%, 95.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6242, 0.145306%, 95.3104%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0264, 0.0061456%, 95.3165%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.063, 0.0146656%, 95.3312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1856, 0.0432054%, 95.3744%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0162, 0.00377116%, 95.3782%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0178, 0.00414362%, 95.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0892, 0.0207647%, 95.4031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00116394%, 95.4043%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0622, 0.0144794%, 95.4187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1716, 0.0399464%, 95.4587%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00209509%, 95.4608%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2432, 0.056614%, 95.5174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.622, 0.144794%, 95.6622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00703019%, 95.6692%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.989, 0.9812, 0.228411%, 95.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.351, 2.4804, 0.577407%, 96.475%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1594, 0.0371064%, 96.5121%, 0, 1, [PadV2_7]:327
CONV_2D, 8.539, 11.1448, 2.59437%, 99.1065%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1396, 0.0324972%, 99.139%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.135, 3.6986, 0.860989%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.484, 12.3298, 2.87023%, 2.87023%, 0, 1, [convolution_601]:207
CONV_2D, 8.539, 11.1448, 2.59437%, 5.4646%, 0, 1, [convolution_701]:325
CONV_2D, 8.52, 11.0136, 2.56383%, 8.02843%, 0, 1, [convolution_781]:443
CONV_2D, 9.018, 10.8246, 2.51983%, 10.5483%, 0, 1, [convolution_861]:561
CONV_2D, 7.836, 8.827, 2.05482%, 12.6031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.024, 7.0628, 1.64413%, 14.2472%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.04, 6.56623, 24.4566%, 38.7038%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.152, 5.6324, 1.31115%, 40.015%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5536, 1.29281%, 41.3078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.257, 5.3436, 1.24392%, 42.5517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.227, 35.2132%, 35.2132%, 0, 108
CONV_2D, 72, 119.65, 27.8605%, 63.0737%, 0, 72
SUM, 32, 29.899, 6.96198%, 70.0357%, 0, 32
Transpose (ND, X32), 12, 21.581, 5.02514%, 75.0608%, 0, 186
transpose 4, 1, 7.062, 1.64439%, 76.7052%, 0, 1
Constant Pad (ND, X32), 4, 6.83, 1.59037%, 78.2956%, 0, 67
Divide (ND, F32), 3, 5.639, 1.31304%, 79.6086%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.29302%, 80.9016%, 0, 1
Clamp (NC, F32), 1, 5.522, 1.2858%, 82.1874%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.714617%, 82.902%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.604, 0.606341%, 83.5084%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.597726%, 84.1061%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.58911%, 84.6952%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.560004%, 85.2552%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.01, 0.468029%, 85.7233%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.453592%, 86.1768%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.748, 0.407022%, 86.5839%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.639, 0.381641%, 86.9655%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.37745%, 87.3429%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.37745%, 87.7204%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.376751%, 88.0972%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.533, 0.356959%, 88.4541%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.448, 0.337167%, 88.7913%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.408, 0.327853%, 89.1191%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.32273%, 89.4419%, 0, 1
transpose 6, 1, 1.352, 0.314813%, 89.7567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.293158%, 90.0498%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.255, 0.292227%, 90.3421%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.285474%, 90.6275%, 0, 1
convolution_2d 8, 1, 1.22, 0.284077%, 90.9116%, 0, 1
pad 5, 1, 1.187, 0.276393%, 91.188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.257299%, 91.4453%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.244493%, 91.6898%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.243561%, 91.9334%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.038, 0.241698%, 92.1751%, 0, 1
PADV2, 16, 1.035, 0.241%, 92.4161%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.029, 0.239603%, 92.6557%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.01, 0.235179%, 92.8908%, 0, 1
convolution_2d 80, 1, 1.003, 0.233549%, 93.1244%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.233549%, 93.3579%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.225166%, 93.5831%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.943, 0.219578%, 93.8027%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.942, 0.219345%, 94.022%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.210496%, 94.2325%, 0, 15
pooling_2d 7, 1, 0.861, 0.200484%, 94.433%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.190238%, 94.6232%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.817, 0.190238%, 94.8135%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.799, 0.186047%, 94.9995%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.791, 0.184184%, 95.1837%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.791, 0.184184%, 95.3679%, 0, 1
convolution_2d 90, 1, 0.786, 0.18302%, 95.5509%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.782, 0.182089%, 95.733%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.774, 0.180226%, 95.9132%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.176035%, 96.0893%, 0, 1
transpose 41, 1, 0.739, 0.172076%, 96.2613%, 0, 1
convolution_2d 175, 1, 0.635, 0.14786%, 96.4092%, 0, 1
convolution_2d 46, 1, 0.619, 0.144134%, 96.5533%, 0, 1
convolution_2d 197, 1, 0.61, 0.142039%, 96.6954%, 0, 1
convolution_2d 191, 1, 0.609, 0.141806%, 96.8372%, 0, 1
convolution_2d 194, 1, 0.608, 0.141573%, 96.9787%, 0, 1
transpose 11, 1, 0.597, 0.139011%, 97.1178%, 0, 1
convolution_2d 188, 1, 0.597, 0.139011%, 97.2568%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.137149%, 97.3939%, 0, 1
pad 42, 1, 0.521, 0.121315%, 97.5152%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.494, 0.115028%, 97.6303%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.113398%, 97.7437%, 0, 1
Max Pooling (NHWC, F32), 1, 0.476, 0.110837%, 97.8545%, 0, 16
transpose 21, 1, 0.433, 0.100824%, 97.9553%, 0, 1
transpose 43, 1, 0.43, 0.100125%, 98.0555%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.41, 0.0954685%, 98.1509%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.408, 0.0950028%, 98.2459%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.408, 0.0950028%, 98.3409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0880173%, 98.4289%, 0, 1
transpose 85, 1, 0.343, 0.0798675%, 98.5088%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.341, 0.0794019%, 98.5882%, 0, 1
pad 12, 1, 0.308, 0.0717178%, 98.6599%, 0, 1
transpose 31, 1, 0.289, 0.0672937%, 98.7272%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0672937%, 98.7945%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.0633352%, 98.8578%, 0, 1
pad 0, 1, 0.262, 0.0610067%, 98.9188%, 0, 1
transpose 13, 1, 0.261, 0.0607739%, 98.9796%, 0, 1
pad 22, 1, 0.223, 0.0519256%, 99.0315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0509942%, 99.0825%, 0, 1
transpose 1, 1, 0.214, 0.0498299%, 99.1324%, 0, 1
pad 86, 1, 0.214, 0.0498299%, 99.1822%, 0, 1
pad 32, 1, 0.205, 0.0477343%, 99.2299%, 0, 1
transpose 23, 1, 0.187, 0.043543%, 99.2735%, 0, 1
transpose 87, 1, 0.183, 0.0426116%, 99.3161%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0402831%, 99.3564%, 0, 2
transpose 33, 1, 0.167, 0.038886%, 99.3952%, 0, 1
transpose 62, 1, 0.161, 0.0374889%, 99.4327%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365575%, 99.4693%, 0, 1
transpose 146, 1, 0.143, 0.0332976%, 99.5026%, 0, 1
pad 63, 1, 0.1, 0.023285%, 99.5259%, 0, 1
convolution_2d 151, 1, 0.094, 0.0218879%, 99.5478%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0214222%, 99.5692%, 0, 1
pad 147, 1, 0.092, 0.0214222%, 99.5906%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0211894%, 99.6118%, 0, 1
transpose 64, 1, 0.086, 0.0200251%, 99.6318%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0195594%, 99.6514%, 0, 1
pad 97, 1, 0.083, 0.0193266%, 99.6707%, 0, 1
pad 117, 1, 0.082, 0.0190937%, 99.6898%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.018628%, 99.7084%, 0, 1
transpose 148, 1, 0.08, 0.018628%, 99.7271%, 0, 1
transpose 72, 1, 0.072, 0.0167652%, 99.7438%, 0, 1
transpose 98, 1, 0.071, 0.0165324%, 99.7604%, 0, 1
transpose 118, 1, 0.071, 0.0165324%, 99.7769%, 0, 1
transpose 96, 1, 0.067, 0.015601%, 99.7925%, 0, 1
transpose 116, 1, 0.066, 0.0153681%, 99.8079%, 0, 1
transpose 106, 1, 0.054, 0.0125739%, 99.8204%, 0, 1
pad 73, 1, 0.041, 0.00954685%, 99.83%, 0, 1
pad 137, 1, 0.04, 0.009314%, 99.8393%, 0, 1
pad 107, 1, 0.04, 0.009314%, 99.8486%, 0, 1
pad 53, 1, 0.037, 0.00861545%, 99.8572%, 0, 1
pad 158, 1, 0.037, 0.00861545%, 99.8658%, 0, 1
transpose 74, 1, 0.036, 0.0083826%, 99.8742%, 0, 1
transpose 159, 1, 0.035, 0.00814975%, 99.8824%, 0, 1
transpose 108, 1, 0.035, 0.00814975%, 99.8905%, 0, 1
transpose 138, 1, 0.034, 0.0079169%, 99.8984%, 0, 1
pad 168, 1, 0.034, 0.0079169%, 99.9064%, 0, 1
transpose 54, 1, 0.032, 0.0074512%, 99.9138%, 0, 1
transpose 52, 1, 0.032, 0.0074512%, 99.9213%, 0, 1
transpose 136, 1, 0.032, 0.0074512%, 99.9287%, 0, 1
transpose 169, 1, 0.03, 0.0069855%, 99.9357%, 0, 1
transpose 157, 1, 0.029, 0.00675265%, 99.9425%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0065198%, 99.949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0065198%, 99.9555%, 0, 1
transpose 167, 1, 0.028, 0.0065198%, 99.962%, 0, 1
transpose 126, 1, 0.014, 0.0032599%, 99.9653%, 0, 1
pad 127, 1, 0.014, 0.0032599%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00302705%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027942%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027942%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.0027942%, 99.98%, 0, 1
transpose 128, 1, 0.012, 0.0027942%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00256135%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018628%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018628%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.0018628%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00162995%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013971%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.0013971%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013971%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116425%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116425%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.0009314%, 100%, 0, 1

Timings (microseconds): count=5 first=398712 curr=449065 min=398712 max=469794 avg=429576 std=25948
Memory (bytes): count=0
303 nodes observed


