Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.191, 0.2002, 0.0400657%, 16.7483%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0662, 0.0132485%, 16.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00528339%, 16.7669%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.795, 0.159102%, 16.926%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.261, 0.0522335%, 16.9782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.0105267%, 16.9887%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 2.8792, 0.576209%, 17.5649%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0994, 0.220021%, 17.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1664, 0.0333014%, 17.8183%, 0, 1, [PadV2_11]:445
CONV_2D, 12.162, 11.628, 2.32709%, 20.1454%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.7376, 0.748%, 20.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1874, 0.037504%, 20.9309%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.762, 3.0138, 0.603147%, 21.534%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.999, 0.199928%, 21.7339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0531941%, 21.7871%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0430276%, 21.8302%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5488, 1.11047%, 22.9406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.0606, 1.41303%, 24.3537%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1922, 0.238593%, 24.5922%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3484, 0.269853%, 24.8621%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.17211%, 25.0342%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.244557%, 25.2788%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1072, 0.0214538%, 25.3002%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0142491%, 25.3145%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0496, 0.00992636%, 25.3244%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0446, 0.00892572%, 25.3333%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.656, 0.6578, 0.131644%, 25.465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.238, 1.2344, 0.247038%, 25.712%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.2734, 0.254843%, 25.9669%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.456, 0.4622, 0.0924993%, 26.0593%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.234, 0.04683%, 26.1062%, 0, 1, Delegate/pad 22:16
transpose 23, 0.196, 0.196, 0.0392252%, 26.1454%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.203, 1.2952, 0.259206%, 26.4046%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.784, 0.8492, 0.169949%, 26.5746%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.046, 1.163, 0.232749%, 26.8073%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2932, 0.0586776%, 26.866%, 0, 1, Delegate/transpose 31:21
pad 32, 0.147, 0.1492, 0.0298591%, 26.8958%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1296, 0.0259366%, 26.9218%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.228, 1.2304, 0.246238%, 27.168%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 1.0242, 0.204971%, 27.373%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.147, 1.2964, 0.259446%, 27.6324%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2356, 0.0471502%, 27.6796%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1618, 0.0323808%, 27.712%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1376, 0.0275377%, 27.7395%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.562, 0.5654, 0.113153%, 27.8527%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.331, 0.3332, 0.0666828%, 27.9193%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5582, 0.511968%, 28.4313%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.201169%, 28.6325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1268, 0.0253763%, 28.6579%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0914, 0.0182917%, 28.6761%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0776, 0.01553%, 28.6917%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.31, 1.3114, 0.262448%, 28.9541%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.931, 0.936, 0.18732%, 29.1414%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.201289%, 29.3427%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2042, 0.0408662%, 29.3836%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1208, 0.0241755%, 29.4078%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1012, 0.020253%, 29.428%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.553, 2.5562, 0.511568%, 29.9396%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.222, 0.244557%, 30.1842%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4566, 0.0913786%, 30.2755%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.023, 0.0236, 0.00472303%, 30.2803%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0278, 0.00556357%, 30.2858%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0254, 0.00508326%, 30.2909%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.55, 0.547, 0.10947%, 30.4004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.04, 0.208133%, 30.6085%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.201089%, 30.8096%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0313801%, 30.841%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.475, 0.295189%, 31.1362%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.278, 0.277, 0.0554355%, 31.1916%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1758, 0.0351826%, 31.2268%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1494, 0.0298992%, 31.2567%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.647, 1.6324, 0.326689%, 31.5834%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5394, 0.107949%, 31.6913%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.535, 0.507325%, 32.1986%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0534, 0.210815%, 32.4095%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0416, 0.00832534%, 32.4178%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.055, 0.0110071%, 32.4288%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0452, 0.0090458%, 32.4378%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0564, 0.0112872%, 32.4491%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.32, 0.3238, 0.0648016%, 32.5139%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0612, 0.0122479%, 32.5262%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6716, 0.134406%, 32.6606%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6174, 0.323688%, 32.9843%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.093, 0.0934, 0.018692%, 33.003%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.0692, 0.0138489%, 33.0168%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.061, 0.0122078%, 33.029%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.077, 0.0784, 0.0156901%, 33.0447%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.637, 0.6302, 0.126121%, 33.1708%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0642, 0.0128482%, 33.1837%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8368, 0.167467%, 33.3511%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.624, 1.619, 0.324008%, 33.6752%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.062, 0.0614, 0.0122879%, 33.6874%, 0, 1, Delegate/transpose 116:77
pad 117, 0.076, 0.0758, 0.0151697%, 33.7026%, 0, 1, Delegate/pad 117:78
transpose 118, 0.067, 0.0668, 0.0133686%, 33.716%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.087, 0.0866, 0.0173311%, 33.7333%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.713, 0.7008, 0.14025%, 33.8736%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0664, 0.0132885%, 33.8868%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.8692, 0.173952%, 34.0608%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.615, 1.6162, 0.323447%, 34.3843%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.059, 0.058, 0.0116074%, 34.3959%, 0, 1, Delegate/transpose 126:85
pad 127, 0.07, 0.0708, 0.0141691%, 34.41%, 0, 1, Delegate/pad 127:86
transpose 128, 0.065, 0.0648, 0.0129683%, 34.423%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.941, 0.936, 0.18732%, 34.6103%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3236, 0.0647615%, 34.6751%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.475, 0.4744, 0.0949409%, 34.77%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.019, 0.0188, 0.00376241%, 34.7738%, 0, 1, Delegate/transpose 136:91
pad 137, 0.026, 0.0262, 0.00524336%, 34.779%, 0, 1, Delegate/pad 137:92
transpose 138, 0.019, 0.0194, 0.00388249%, 34.7829%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.764, 0.7642, 0.152938%, 34.9358%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.147, 1.1436, 0.228867%, 35.1647%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.998, 1.9996, 0.400177%, 35.5649%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.084, 0.0832, 0.0166507%, 35.5815%, 0, 1, Delegate/transpose 146:97
pad 147, 0.103, 0.1024, 0.0204931%, 35.602%, 0, 1, Delegate/pad 147:98
transpose 148, 0.091, 0.0916, 0.0183318%, 35.6204%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.752, 0.7478, 0.149656%, 35.77%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.107, 0.1066, 0.0213337%, 35.7914%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0658, 0.613553%, 36.4049%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.756, 0.7634, 0.152778%, 36.5577%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0142, 0.00284182%, 36.5605%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0158, 0.00316203%, 36.5637%, 0, 1, Delegate/pad 158:105
transpose 159, 0.012, 0.013, 0.00260167%, 36.5663%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.651, 0.65, 0.130083%, 36.6964%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6644, 0.132965%, 36.8293%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.427, 0.418, 0.0836536%, 36.913%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.01, 0.0092, 0.00184118%, 36.9148%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00276177%, 36.9176%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0088, 0.00176113%, 36.9194%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.407, 0.4096, 0.0819726%, 37.0013%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4324, 0.286664%, 37.288%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.625, 0.6794, 0.135967%, 37.424%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.00240154%, 37.4264%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.0028018%, 37.4292%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00232149%, 37.4315%, 0, 1, Delegate/transpose 178:118
