Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0414, 0.00862453%, 0.0969114%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.052, 0.0442, 0.00920783%, 0.106119%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0748, 0.0155825%, 0.121702%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.084, 0.017499%, 0.139201%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.026, 0.0272, 0.00566636%, 0.144867%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00387479%, 0.148742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.164, 0.1464, 0.0304983%, 0.17924%, 0, 1, [convolution_122]:703
CONV_2D, 0.196, 0.2088, 0.0434976%, 0.222738%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.171, 0.153, 0.0318733%, 0.254611%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0872, 0.0181657%, 0.272777%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0174, 0.0036248%, 0.276402%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.17, 0.0354147%, 0.311816%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1454, 0.03029%, 0.342106%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1622, 0.0337898%, 0.375896%, 0, 1, [convolution_891]:600
CONV_2D, 0.325, 0.2782, 0.0579552%, 0.433851%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1058, 0.0220405%, 0.455892%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0856, 0.0178324%, 0.473724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.57, 0.511, 0.106453%, 0.580177%, 0, 1, [convolution_118]:733
CONV_2D, 0.788, 0.7364, 0.153408%, 0.733585%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.692, 0.5476, 0.114077%, 0.847662%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.3332, 0.0694129%, 0.917075%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00624966%, 0.923325%, 0, 1, [PadV2_17]:589
CONV_2D, 0.506, 0.4652, 0.0969114%, 1.02024%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.459, 0.441, 0.09187%, 1.11211%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.651, 0.5748, 0.119743%, 1.23185%, 0, 1, [convolution_881]:587
CONV_2D, 1.171, 1.0098, 0.210364%, 1.44221%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.4004, 0.0834121%, 1.52563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2666, 0.0555386%, 1.58116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0356, 0.0222488%, 1.60341%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0120667, 0.00754126%, 1.61095%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.946, 1.841, 0.383521%, 1.99447%, 0, 1, [convolution_1142]:763
CONV_2D, 3.48, 3.1264, 0.651298%, 2.64577%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.62, 2.4336, 0.506972%, 3.15274%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.349, 1.2744, 0.265486%, 3.41823%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.073, 0.0152075%, 3.43344%, 0, 1, [PadV2_16]:576
CONV_2D, 1.616, 1.6596, 0.345731%, 3.77917%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.372, 1.4222, 0.296275%, 4.07544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.652, 2.5352, 0.528138%, 4.60358%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0300909, 0.0689546%, 4.67254%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0635455, 0.145617%, 4.81815%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.918, 4.9336, 1.02778%, 5.84593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.658, 1.6242, 0.338357%, 6.18429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0164, 0.211738%, 6.39603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.08425, 0.0702045%, 6.46623%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.189, 0.13555, 0.112952%, 6.57918%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.1007, 0.0839121%, 6.66309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0243667, 0.0609133%, 6.72401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0489, 0.122243%, 6.84625%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0210615, 0.0570386%, 6.90329%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.447, 10.52, 2.19155%, 9.09484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.211, 5.1206, 1.06673%, 10.1616%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1796, 0.0374146%, 10.199%, 0, 1, [PadV2_15]:563
CONV_2D, 11.211, 11.2328, 2.34004%, 12.539%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.4524, 0.719211%, 13.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1356, 0.0282485%, 13.2865%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.699, 2.7582, 0.574594%, 13.8611%, 0, 1, [convolution_851]:544
SUM, 0.847, 0.894, 0.18624%, 14.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00620799%, 14.0535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6806, 0.141784%, 14.1953%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2378, 0.049539%, 14.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0018749%, 14.2467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.202, 0.042081%, 14.2888%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0614, 0.012791%, 14.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000958281%, 14.3026%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0948, 0.0197489%, 14.3223%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0328, 0.00683296%, 14.3291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00287484%, 14.332%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1926, 0.0401228%, 14.3721%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0656, 0.0136659%, 14.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.027, 0.00562469%, 14.3914%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.7618, 0.1587%, 14.5501%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2686, 0.0559553%, 14.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.058, 0.0120827%, 14.6182%, 0, 1, [PadV2_12]:458
CONV_2D, 2.874, 3.1044, 0.646715%, 15.2649%, 0, 1, [convolution_791]:456
SUM, 1.047, 1.0584, 0.220488%, 15.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1708, 0.0355814%, 15.5209%, 0, 1, [PadV2_11]:445
CONV_2D, 12.44, 11.4618, 2.38774%, 17.9087%, 0, 1, [convolution_781]:443
SUM, 3.368, 3.4452, 0.717711%, 18.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1406, 0.0292901%, 18.6557%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.043, 2.8952, 0.603134%, 19.2588%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.9436, 0.196573%, 19.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.2676, 0.055747%, 19.5111%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.216, 0.0449975%, 19.5561%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.1559%, 20.712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.0228, 1.463%, 22.175%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.246987%, 22.422%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3554, 0.28236%, 22.7044%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.179032%, 22.8834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.254486%, 23.1379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.106, 0.1042, 0.0217071%, 23.1596%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0664, 0.0138326%, 23.1734%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0412, 0.00858286%, 23.182%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0336, 0.00699962%, 23.189%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3244, 0.0675796%, 23.2566%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.003, 1.0044, 0.209239%, 23.4658%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6398, 0.133284%, 23.5991%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.0169574%, 23.6161%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0576, 0.0119993%, 23.6281%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0498, 0.0103744%, 23.6385%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.478, 0.479, 0.0997862%, 23.7382%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0254, 0.213613%, 23.9519%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.392, 0.289984%, 24.2418%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.29, 0.2908, 0.06058%, 24.3024%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2082, 0.0433726%, 24.3458%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1696, 0.0353314%, 24.3811%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.271, 1.2426, 0.258861%, 24.64%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.9256, 0.192823%, 24.8328%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.501098%, 25.3339%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.8556, 0.17824%, 25.5121%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.6226, 0.129701%, 25.6418%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4984, 0.103828%, 25.7457%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.294, 3.1976, 0.66613%, 26.4118%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9146, 0.190531%, 26.6023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5728, 0.535971%, 27.1383%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.466, 0.4578, 0.0953698%, 27.2337%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0448, 0.00933282%, 27.243%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0334, 0.00695795%, 27.25%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.028, 0.00583301%, 27.2558%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6528, 0.135993%, 27.3918%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.0794, 0.224863%, 27.6167%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.505, 1.4824, 0.308816%, 27.9255%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2088, 0.0434976%, 27.969%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1496, 0.031165%, 28.0001%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1262, 0.0262902%, 28.0264%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.673, 0.691, 0.14395%, 28.1704%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3978, 0.0828705%, 28.2533%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.417, 0.0868703%, 28.3401%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0342, 0.00712461%, 28.3472%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0378, 0.00787457%, 28.3551%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0338, 0.00704128%, 28.3622%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.29, 0.2912, 0.0606634%, 28.4228%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5392, 0.112327%, 28.5351%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.998, 1.0022, 0.20878%, 28.7439%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.0334148%, 28.7773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4772, 0.307733%, 29.0851%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1232, 0.0256653%, 29.1107%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1452, 0.0302483%, 29.141%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.122, 0.0254153%, 29.1664%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.242, 1.273, 0.265194%, 29.4316%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.4844, 0.100911%, 29.5325%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5384, 0.528804%, 30.0613%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4824, 0.100495%, 30.1618%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0168, 0.00349981%, 30.1653%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00395812%, 30.1693%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.00354147%, 30.1728%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.424, 0.4294, 0.0894535%, 30.2623%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.666, 0.6658, 0.138701%, 30.401%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0486, 0.218446%, 30.6194%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.03, 0.00624966%, 30.6257%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00812456%, 30.6338%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.0328, 0.00683296%, 30.6406%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.657, 0.6618, 0.137867%, 30.7785%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.498, 0.103744%, 30.8822%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.538, 0.53, 0.110411%, 30.9926%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.024, 0.00499973%, 30.9976%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.00591634%, 31.0036%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.025, 0.00520805%, 31.0088%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.688, 0.6914, 0.144034%, 31.1528%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.822, 0.171241%, 31.324%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.605, 0.6114, 0.127368%, 31.4514%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0412, 0.00858286%, 31.46%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0302, 0.00629132%, 31.4663%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.0282, 0.00587468%, 31.4722%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.762, 0.7628, 0.158908%, 31.6311%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.956, 0.9638, 0.200781%, 31.8318%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.049, 0.21853%, 32.0504%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1094, 0.0227904%, 32.0732%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.012916%, 32.0861%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.0564, 0.0117494%, 32.0978%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.883, 0.8828, 0.183907%, 32.2817%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.276, 0.275, 0.0572885%, 32.339%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0492, 0.218571%, 32.5576%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.104, 0.1044, 0.0217488%, 32.5793%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.0624, 0.0129993%, 32.5923%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0568, 0.0118327%, 32.6042%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.198, 1.189, 0.247695%, 32.8519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.985, 0.9834, 0.204864%, 33.0567%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.639048%, 33.6958%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.398, 1.369, 0.285193%, 33.981%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00587468%, 33.9869%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0362, 0.00754126%, 33.9944%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0334, 0.00695795%, 34.0014%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.509, 2.4572, 0.511889%, 34.5132%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.963, 0.9616, 0.200322%, 34.7136%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.94, 0.9376, 0.195323%, 34.9089%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0184, 0.00383312%, 34.9127%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00395812%, 34.9167%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0216, 0.00449975%, 34.9212%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.128, 1.1252, 0.234404%, 35.1556%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.937, 0.9376, 0.195323%, 35.3509%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.544, 0.5746, 0.119702%, 35.4706%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00262486%, 35.4732%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00283318%, 35.4761%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00262486%, 35.4787%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0082, 0.00170824%, 35.4804%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00149992%, 35.4819%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.0017499%, 35.4836%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00120827%, 35.4849%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00120827%, 35.4861%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00120827%, 35.4873%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000999945%, 35.4883%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00108327%, 35.4894%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.547, 0.562, 0.117077%, 35.6064%, 0, 1, Delegate/convolution_2d 188:121
