Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.546, 0.5192, 0.117821%, 1.74567%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2776, 0.0629954%, 1.80867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.045, 0.0306354%, 1.8393%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0134, 0.00912253%, 1.84843%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.662, 2.5342, 0.575083%, 2.42351%, 0, 1, [convolution_1142]:763
CONV_2D, 1.518, 1.4008, 0.317882%, 2.74139%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.431, 1.3416, 0.304448%, 3.04584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.96, 0.9922, 0.225159%, 3.271%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0654, 0.0148411%, 3.28584%, 0, 1, [PadV2_16]:576
CONV_2D, 2.743, 2.506, 0.568683%, 3.85452%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.427, 4.1506, 0.94189%, 4.79641%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.66, 2.4418, 0.554115%, 5.35053%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.164, 0.0442727, 0.110514%, 5.46104%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.278, 0.0986364, 0.246218%, 5.70726%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.052, 2.8072, 0.637034%, 6.34429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.902, 2.2706, 0.515264%, 6.85956%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0226, 0.232057%, 7.09161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0408, 0.0370348%, 7.12865%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.09895, 0.0898184%, 7.21847%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0438, 0.0397579%, 7.25822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.039, 0.0341333, 0.09295%, 7.35117%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0674, 0.18354%, 7.53471%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0271846, 0.0801966%, 7.61491%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.434, 6.5296, 1.48175%, 9.09666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.331, 3.581, 0.812632%, 9.9093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.19, 0.171, 0.0388048%, 9.9481%, 0, 1, [PadV2_15]:563
CONV_2D, 11.294, 10.0126, 2.27215%, 12.2202%, 0, 1, [convolution_861]:561
SUM, 3.624, 3.6476, 0.827745%, 13.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.156, 0.0354009%, 13.0834%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.731, 2.4884, 0.564689%, 13.6481%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.935, 0.212178%, 13.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0069894%, 13.8673%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6028, 0.136793%, 14.004%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2284, 0.0518305%, 14.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00195159%, 14.0578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1736, 0.0393948%, 14.0972%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.0130257%, 14.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104387%, 14.1113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.085, 0.0192889%, 14.1306%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.0034947%, 14.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00304084%, 14.1371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1772, 0.0402118%, 14.1773%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0137973%, 14.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00562783%, 14.1968%, 0, 1, [PadV2_13]:471
CONV_2D, 0.712, 0.6574, 0.149183%, 14.3459%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2432, 0.0551891%, 14.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0522, 0.0118457%, 14.413%, 0, 1, [PadV2_12]:458
CONV_2D, 2.815, 2.7564, 0.625506%, 15.0385%, 0, 1, [convolution_791]:456
SUM, 0.942, 1.0854, 0.246308%, 15.2848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1612, 0.0365809%, 15.3214%, 0, 1, [PadV2_11]:445
CONV_2D, 11.36, 10.3192, 2.34172%, 17.6631%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6014, 0.817261%, 18.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.129, 0.0292738%, 18.5096%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.749, 2.4016, 0.544992%, 19.0546%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.939, 0.213086%, 19.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0595007%, 19.3272%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0488804%, 19.3761%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.25991%, 20.636%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.9308, 1.5728%, 22.2088%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.26941%, 22.4782%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3498, 0.306308%, 22.7845%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8612, 0.195431%, 22.9799%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.276944%, 23.2569%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3738, 0.084826%, 23.3417%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4326, 0.0981694%, 23.4399%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.264, 0.0599092%, 23.4998%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.2222, 0.0504236%, 23.5502%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.756, 1.7178, 0.389818%, 23.94%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.8978, 0.203737%, 24.1438%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.1946, 0.271089%, 24.4149%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.2986, 0.0677609%, 24.4826%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1496, 0.0339485%, 24.5166%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1302, 0.0295461%, 24.5461%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.702, 1.705, 0.386913%, 24.933%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2074, 0.273994%, 25.207%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.4616, 0.331679%, 25.5387%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.402, 0.4006, 0.0909076%, 25.6296%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2774, 0.06295%, 25.6926%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2364, 0.053646%, 25.7462%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.177, 3.1708, 0.719546%, 26.4657%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.29, 1.2724, 0.288744%, 26.7545%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.001, 0.915, 0.20764%, 26.9621%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1424, 0.0323147%, 26.9944%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1038, 0.0235552%, 27.018%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.0864, 0.0196066%, 27.0376%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.486, 0.486, 0.110287%, 27.1479%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4752, 0.107837%, 27.2557%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5614, 0.581255%, 27.837%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.2282%, 28.0652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.127, 0.0288199%, 28.094%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0914, 0.0207413%, 28.1147%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0772, 0.0175189%, 28.1323%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.313, 1.3102, 0.297322%, 28.4296%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.941, 0.9376, 0.212768%, 28.6424%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.467, 0.4558, 0.103434%, 28.7458%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.026, 0.00590015%, 28.7517%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.029, 0.00658093%, 28.7583%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0258, 0.00585476%, 28.7641%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.548, 0.5494, 0.124675%, 28.8888%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.1986, 0.271997%, 29.1608%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0036, 0.227746%, 29.3885%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1534, 0.0348109%, 29.4234%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1082, 0.0245537%, 29.4479%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0213313%, 29.4692%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.904, 0.9042, 0.205189%, 29.6744%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5292, 0.120091%, 29.7945%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.227791%, 30.0223%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.035537%, 30.0578%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.561, 0.5622, 0.127579%, 30.1854%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.0486, 0.0110287%, 30.1965%, 0, 1, Delegate/transpose 85:54
pad 86, 0.057, 0.0578, 0.0131165%, 30.2096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0498, 0.0113011%, 30.2209%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.216, 0.2174, 0.0493343%, 30.2702%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1718, 0.0389864%, 30.3092%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.574311%, 30.8835%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6184, 0.367261%, 31.2508%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0644, 0.0146142%, 31.2654%, 0, 1, Delegate/transpose 96:61
pad 97, 0.081, 0.0814, 0.018472%, 31.2838%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0158396%, 31.2997%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.487, 1.496, 0.339485%, 31.6392%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.419, 0.417, 0.0946293%, 31.7338%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0528, 0.238911%, 31.9727%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0528, 0.0119818%, 31.9847%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.068, 0.0154312%, 32.0001%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0584, 0.0132526%, 32.0134%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0738, 0.0167473%, 32.0301%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.432, 0.4336, 0.0983963%, 32.1285%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.057, 0.0129349%, 32.1415%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.664, 0.150681%, 32.2921%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.238411%, 32.5305%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0496, 0.0112557%, 32.5418%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.0612, 0.013888%, 32.5557%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0558, 0.0126626%, 32.5684%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0722, 0.0163843%, 32.5847%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.589, 0.5922, 0.134387%, 32.7191%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0754, 0.0171104%, 32.7362%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.9558, 0.216898%, 32.9531%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.612, 0.6106, 0.138563%, 33.0917%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.042, 0.0406, 0.00921331%, 33.1009%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0294, 0.0066717%, 33.1076%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0272, 0.00617246%, 33.1138%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.171, 1.1716, 0.26587%, 33.3796%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.086, 1.0864, 0.246535%, 33.6262%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6184, 0.367261%, 33.9934%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.0582, 0.0132073%, 34.0066%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0716, 0.0162481%, 34.0229%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0656, 0.0148865%, 34.0378%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.037, 1.0402, 0.236051%, 34.2738%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3986, 0.0904538%, 34.3643%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.844, 1.8424, 0.418093%, 34.7824%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0772, 0.0175189%, 34.7999%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.099, 0.0224659%, 34.8223%, 0, 1, Delegate/pad 147:96
transpose 148, 0.083, 0.0834, 0.0189259%, 34.8413%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.083, 1.0858, 0.246399%, 35.0877%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.285, 0.285, 0.0646747%, 35.1523%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.697034%, 35.8494%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.725, 1.7258, 0.391634%, 36.241%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00771558%, 36.2487%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.00980332%, 36.2585%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.039, 0.00885022%, 36.2674%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.438, 1.4358, 0.325824%, 36.5932%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2832, 0.0642662%, 36.6575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.373, 1.3702, 0.310938%, 36.9684%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00639939%, 36.9748%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0342, 0.00776096%, 36.9826%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0348, 0.00789712%, 36.9905%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.688, 2.6912, 0.610711%, 37.6012%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.2934, 0.29351%, 37.8947%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.681, 0.6862, 0.155718%, 38.0504%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00272314%, 38.0531%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00313162%, 38.0563%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00263237%, 38.0589%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00181543%, 38.0607%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00167927%, 38.0624%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00181543%, 38.0642%, 0, 1, Delegate/pad 181:119
