Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.166, 3.2304, 0.638547%, 7.76836%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.07, 0.211505%, 7.97987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.07815, 0.0617911%, 8.04166%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.13085, 0.10346%, 8.14512%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.236, 0.1055, 0.083416%, 8.22853%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0473667, 0.112355%, 8.34089%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.135, 0.0825, 0.195692%, 8.53658%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.219, 0.0537385, 0.138091%, 8.67467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.462, 9.785, 1.93418%, 10.6089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.672, 10.095, 1.99546%, 12.6043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.2, 0.1842, 0.0364105%, 12.6407%, 0, 1, [PadV2_15]:563
CONV_2D, 11.024, 11.1748, 2.2089%, 14.8496%, 0, 1, [convolution_861]:561
SUM, 3.326, 3.5462, 0.700971%, 15.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1382, 0.0273177%, 15.5779%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.719, 2.7476, 0.543113%, 16.121%, 0, 1, [convolution_851]:544
SUM, 0.845, 0.922, 0.18225%, 16.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00593005%, 16.3092%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.6678, 0.132003%, 16.4412%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2218, 0.0438428%, 16.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00154181%, 16.4866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1812, 0.0358175%, 16.5224%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.011109%, 16.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00086974%, 16.5344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0846, 0.0167227%, 16.5511%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00296502%, 16.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00241155%, 16.5565%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1872, 0.0370035%, 16.5935%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0604, 0.0119392%, 16.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.0047045%, 16.6101%, 0, 1, [PadV2_13]:471
CONV_2D, 0.928, 0.7688, 0.151967%, 16.7621%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2512, 0.0496543%, 16.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0568, 0.0112276%, 16.823%, 0, 1, [PadV2_12]:458
CONV_2D, 2.894, 2.9164, 0.57648%, 17.3995%, 0, 1, [convolution_791]:456
SUM, 1.024, 1.063, 0.210121%, 17.6096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1634, 0.032299%, 17.6419%, 0, 1, [PadV2_11]:445
CONV_2D, 11.289, 10.6864, 2.11236%, 19.7543%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.5712, 0.705913%, 20.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1258, 0.0248667%, 20.485%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.844, 2.7948, 0.552443%, 21.0375%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.94, 0.185808%, 21.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2654, 0.0524611%, 21.2757%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.216, 0.0426963%, 21.3184%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5528, 1.09761%, 22.4161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.035, 1.3906%, 23.8066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1904, 0.235304%, 24.042%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3562, 0.268078%, 24.31%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8608, 0.170153%, 24.4802%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.228, 0.242737%, 24.7229%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.268, 0.0529751%, 24.7759%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.455, 0.465, 0.0919157%, 24.8678%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.236, 0.0466497%, 24.9145%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.2052, 0.0405615%, 24.955%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.526, 2.533, 0.500694%, 25.4557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.111, 1.151, 0.227516%, 25.6832%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.9182, 0.181499%, 25.8647%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.184, 0.036371%, 25.9011%, 0, 1, Delegate/transpose 21:15
pad 22, 0.109, 0.11, 0.0217435%, 25.9228%, 0, 1, Delegate/pad 22:16
transpose 23, 0.094, 0.095, 0.0187785%, 25.9416%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.945, 0.9566, 0.189089%, 26.1307%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.883, 0.9672, 0.191185%, 26.3219%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.061, 1.1954, 0.236293%, 26.5582%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.184, 0.186, 0.0367663%, 26.595%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1368, 0.027041%, 26.622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1126, 0.0222574%, 26.6443%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.101, 1.1166, 0.220716%, 26.865%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.9402, 0.185848%, 27.0508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.462, 0.288991%, 27.3398%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.455, 0.4574, 0.0904134%, 27.4302%, 0, 1, Delegate/transpose 41:27
pad 42, 0.314, 0.317, 0.0626608%, 27.4929%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2642, 0.0522239%, 27.5451%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.349, 1.3574, 0.268315%, 27.8134%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4024, 0.0795417%, 27.893%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5598, 0.505991%, 28.399%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.6052, 0.119629%, 28.5186%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0474, 0.00936947%, 28.528%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0562, 0.011109%, 28.5391%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0478, 0.00944854%, 28.5485%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.18, 1.1804, 0.233328%, 28.7818%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.149, 0.227121%, 29.009%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9858, 0.194861%, 29.2038%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.054, 0.0548, 0.0108322%, 29.2147%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0662, 0.0130856%, 29.2277%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.0558, 0.0110299%, 29.2388%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.388, 1.3908, 0.274917%, 29.5137%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.149, 0.227121%, 29.7408%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.452, 0.089346%, 29.8302%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0456, 0.00901367%, 29.8392%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0338, 0.00668119%, 29.8458%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.00644398%, 29.8523%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4472, 0.0883972%, 29.9407%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.696, 0.137577%, 30.0783%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.198578%, 30.2768%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0310734%, 30.3079%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.385216%, 30.6931%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.399, 0.0788696%, 30.772%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2358, 0.0466102%, 30.8186%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.2012, 0.0397708%, 30.8584%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.861, 1.8772, 0.371063%, 31.2294%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2278, 0.0450288%, 31.2745%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.500496%, 31.775%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.6718, 0.132794%, 31.9078%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00545564%, 31.9132%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0332, 0.00656259%, 31.9198%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00593005%, 31.9257%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.878, 0.8804, 0.174027%, 32.0997%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.819, 0.8202, 0.162127%, 32.2619%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.479, 0.476, 0.0940901%, 32.356%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0212, 0.00419057%, 32.3601%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0284, 0.00561378%, 32.3658%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0228, 0.00450684%, 32.3703%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.578, 0.5768, 0.114015%, 32.4843%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.604, 0.119392%, 32.6037%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.608, 1.6118, 0.318602%, 32.9223%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.093, 0.0932, 0.0184227%, 32.9407%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0136786%, 32.9544%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0604, 0.0119392%, 32.9663%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0782, 0.0154577%, 32.9818%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.453, 0.4544, 0.0898204%, 33.0716%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0604, 0.0119392%, 33.0835%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.746, 0.7448, 0.147223%, 33.2308%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0514, 0.207828%, 33.4386%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.08, 0.0802, 0.015853%, 33.4544%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0582, 0.0115043%, 33.4659%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.052, 0.0102787%, 33.4762%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.069, 1.0626, 0.210042%, 33.6863%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.416, 0.4176, 0.0825463%, 33.7688%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.483, 0.4854, 0.0959482%, 33.8648%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.00332083%, 33.8681%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0196, 0.0038743%, 33.872%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.017, 0.00336036%, 33.8753%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.263, 0.265, 0.0523821%, 33.9277%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4642, 0.0917576%, 34.0195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.575, 2.572, 0.508403%, 34.5279%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.131, 0.1292, 0.0255387%, 34.5534%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.1616, 0.0319432%, 34.5853%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1398, 0.027634%, 34.613%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.731, 3.7128, 0.733903%, 35.3469%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.697, 0.697, 0.137775%, 35.4846%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.606604%, 36.0913%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7314, 0.342243%, 36.4335%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0388, 0.00766953%, 36.4412%, 0, 1, Delegate/transpose 157:100
pad 158, 0.049, 0.0486, 0.00960668%, 36.4508%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.043, 0.00849973%, 36.4593%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.38, 3.3608, 0.664323%, 37.1236%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.813, 0.8132, 0.160744%, 37.2843%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.722, 1.7294, 0.341847%, 37.6262%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00687885%, 37.6331%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0448, 0.00885554%, 37.6419%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.0081044%, 37.65%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.563, 3.5694, 0.705557%, 38.3556%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2594, 0.248943%, 38.6045%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.59, 0.6566, 0.129789%, 38.7343%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00245109%, 38.7368%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00272782%, 38.7395%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00237202%, 38.7419%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00154181%, 38.7434%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00142321%, 38.7448%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00166041%, 38.7465%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0062, 0.00122554%, 38.7477%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00106741%, 38.7488%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00126508%, 38.75%, 0, 1, Delegate/transpose 184 -> div 185:120
