Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0048, 0.00108967%, 36.8982%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.5824, 0.132214%, 37.0305%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00276959%, 37.0332%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.585, 0.132804%, 37.166%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00267878%, 37.1687%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.608, 0.138025%, 37.3067%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00640183%, 37.3131%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.137934%, 37.4511%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00635643%, 37.4574%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000998867%, 37.4584%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00172532%, 37.4602%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.045, 2.5394, 0.576483%, 38.0366%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.238, 0.9518, 0.216073%, 38.2527%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0879643, 0.559139%, 38.8118%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00167991%, 38.8135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0047, 0.0277413%, 38.8413%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43132, 10.3978%, 49.2391%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.161, 7.5663, 27.4827%, 76.7217%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0466, 0.0105789%, 76.7323%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00167991%, 76.734%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.648, 0.8088, 0.18361%, 76.9176%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3552, 0.0806358%, 76.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.048, 0.1961, 1.42457%, 78.4228%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.17, 0.133645, 1.21358%, 79.6364%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0552964, 0.702975%, 80.3393%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 1.3542, 0.307424%, 80.6468%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0552, 0.0125312%, 80.6593%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.268962, 3.17504%, 83.8343%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708077, 0.417935%, 84.2523%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.113288, 0.642953%, 84.8952%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192867, 0.656755%, 85.552%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.403, 1.2006, 0.272555%, 85.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.926, 2.1928, 0.497799%, 86.3223%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1248, 0.0283315%, 86.3507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.326, 2.9312, 0.665427%, 87.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.321, 4.4738, 1.01562%, 88.0317%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.228, 0.0517595%, 88.0835%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0728, 0.0165267%, 88.1%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.991, 5.1138, 1.16091%, 89.2609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.548, 13.168, 2.98934%, 92.2502%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1858, 0.0421794%, 92.2924%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.03225, 0.11714%, 92.4096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0482, 0.0109421%, 92.4205%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.179, 1.1472, 0.260432%, 92.6809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00717368%, 92.6881%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6436, 0.146107%, 92.8342%, 0, 1, [convolution_761]:409
SUM, 0.293, 0.2648, 0.0601136%, 92.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00199773%, 92.8963%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1998, 0.0453577%, 92.9417%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0674, 0.0153008%, 92.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104427%, 92.958%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.091, 0.0206584%, 92.9787%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00417708%, 92.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.003042%, 92.9859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2098, 0.0476278%, 93.0335%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0702, 0.0159365%, 93.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0256, 0.00581159%, 93.0553%, 0, 1, [PadV2_9]:353
CONV_2D, 0.808, 0.8202, 0.186198%, 93.2415%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2782, 0.0631556%, 93.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.056, 0.0127129%, 93.3174%, 0, 1, [PadV2_8]:340
CONV_2D, 3.061, 2.8566, 0.648492%, 93.9658%, 0, 1, [convolution_711]:338
SUM, 1.165, 1.1606, 0.263474%, 94.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.184, 2.8316, 0.642816%, 94.8721%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0278583, 0.151782%, 95.0239%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0556, 0.012622%, 95.0365%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2776, 0.0630194%, 95.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.867, 0.7456, 0.169263%, 95.2688%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.028, 0.00635643%, 95.2752%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0696, 0.0158003%, 95.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.276, 0.2046, 0.0464473%, 95.3374%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00317821%, 95.3406%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.019, 0.00431329%, 95.3449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0988, 0.0224291%, 95.3673%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00118048%, 95.3685%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.078, 0.0177072%, 95.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.1836, 0.04168%, 95.4279%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00208854%, 95.43%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.337, 0.2938, 0.0666971%, 95.4967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6252, 0.14193%, 95.6386%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.0074007%, 95.646%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.056, 1.1184, 0.253894%, 95.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.157, 0.1528, 0.0346879%, 95.9346%, 0, 1, [PadV2_7]:327
CONV_2D, 12.177, 10.91, 2.47674%, 98.4113%, 0, 1, [convolution_701]:325
CONV_2D, 2.606, 2.6902, 0.610716%, 99.0221%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1412, 0.0320546%, 99.0541%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.677, 4.1666, 0.945882%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.548, 13.168, 2.98934%, 2.98934%, 0, 1, [convolution_601]:207
CONV_2D, 12.221, 11.5966, 2.63261%, 5.62194%, 0, 1, [convolution_861]:561
CONV_2D, 12.087, 11.2676, 2.55792%, 8.17986%, 0, 1, [convolution_781]:443
CONV_2D, 12.177, 10.91, 2.47674%, 10.6566%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.161, 7.5663, 27.4827%, 38.1392%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 6.9474, 1.57717%, 39.7164%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.105, 6.002, 1.36255%, 41.079%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.541, 5.5522, 1.26043%, 42.3394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.991, 5.1138, 1.16091%, 43.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.24, 5.0492, 1.14625%, 44.6465%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.805, 39.4665%, 39.4665%, 0, 108
CONV_2D, 67, 109.571, 24.8807%, 64.3472%, 0, 67
SUM, 32, 32.725, 7.43098%, 71.7782%, 0, 32
Transpose (ND, X32), 12, 21.025, 4.77422%, 76.5524%, 0, 186
transpose 4, 1, 6.947, 1.57748%, 78.1299%, 0, 1
Constant Pad (ND, X32), 6, 6.596, 1.49778%, 79.6276%, 0, 67
Clamp (NC, F32), 1, 6.275, 1.42489%, 81.0525%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.26071%, 82.3132%, 0, 1
Divide (ND, F32), 3, 5.402, 1.22665%, 83.5399%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.696434%, 84.2363%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.83, 0.642618%, 84.879%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.76, 0.626723%, 85.5057%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.585396%, 86.0911%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.574269%, 86.6653%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.453239%, 87.1186%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.438479%, 87.5571%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.837, 0.417134%, 87.9742%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.704, 0.386933%, 88.3611%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.367632%, 88.7288%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.338112%, 89.0669%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.335161%, 89.402%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.379, 0.313134%, 89.7152%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.311999%, 90.0272%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.364, 0.309728%, 90.3369%, 0, 1
transpose 6, 1, 1.353, 0.30723%, 90.6441%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.293606%, 90.9377%, 0, 1
convolution_2d 8, 1, 1.221, 0.277257%, 91.215%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.274759%, 91.4897%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.274305%, 91.7641%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.198, 0.272034%, 92.0361%, 0, 1
pad 5, 1, 1.186, 0.269309%, 92.3054%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.146, 0.260226%, 92.5656%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.072, 0.243423%, 92.809%, 0, 1
PADV2, 16, 1.062, 0.241152%, 93.0502%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.237973%, 93.2882%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.237519%, 93.5257%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.019, 0.231388%, 93.7571%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.227755%, 93.9848%, 0, 1
convolution_2d 80, 1, 1.002, 0.227528%, 94.2124%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.22117%, 94.4335%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.216855%, 94.6504%, 0, 1
convolution_2d 46, 1, 0.951, 0.215947%, 94.8663%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.888, 0.201641%, 95.068%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.200279%, 95.2683%, 0, 1
pooling_2d 7, 1, 0.858, 0.194829%, 95.4631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.192331%, 95.6554%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.758, 0.172122%, 95.8275%, 0, 1
convolution_2d 175, 1, 0.688, 0.156227%, 95.9838%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.154864%, 96.1386%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.64, 0.145327%, 96.284%, 0, 1
transpose 41, 1, 0.619, 0.140559%, 96.4245%, 0, 1
convolution_2d 194, 1, 0.608, 0.138061%, 96.5626%, 0, 1
convolution_2d 197, 1, 0.607, 0.137834%, 96.7004%, 0, 1
convolution_2d 191, 1, 0.585, 0.132838%, 96.8332%, 0, 1
convolution_2d 188, 1, 0.582, 0.132157%, 96.9654%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.56, 0.127161%, 97.0926%, 0, 1
convolution_2d 151, 1, 0.559, 0.126934%, 97.2195%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.538, 0.122166%, 97.3417%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.119668%, 97.4613%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.11717%, 97.5785%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.461, 0.104681%, 97.6832%, 0, 1
pad 42, 1, 0.455, 0.103318%, 97.7865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.102183%, 97.8887%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.101956%, 97.9906%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.433, 0.0983228%, 98.089%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.432, 0.0980958%, 98.187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.0946897%, 98.2817%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0874233%, 98.3692%, 0, 1
transpose 43, 1, 0.36, 0.0817465%, 98.4509%, 0, 1
transpose 31, 1, 0.314, 0.0713011%, 98.5222%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.311, 0.0706199%, 98.5928%, 0, 5
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0692574%, 98.6621%, 0, 1
transpose 11, 1, 0.301, 0.0683491%, 98.7304%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.293, 0.0665325%, 98.797%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0613099%, 98.8583%, 0, 1
pad 0, 1, 0.263, 0.0597203%, 98.918%, 0, 1
convolution_2d 90, 1, 0.261, 0.0592662%, 98.9773%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.052454%, 99.0297%, 0, 1
transpose 1, 1, 0.214, 0.0485937%, 99.0783%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0476854%, 99.126%, 0, 1
transpose 146, 1, 0.206, 0.0467771%, 99.1728%, 0, 1
pad 32, 1, 0.202, 0.0458689%, 99.2187%, 0, 1
transpose 21, 1, 0.196, 0.0445064%, 99.2632%, 0, 1
transpose 33, 1, 0.16, 0.0363318%, 99.2995%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354235%, 99.3349%, 0, 1
pad 12, 1, 0.151, 0.0342881%, 99.3692%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.151, 0.0342881%, 99.4035%, 0, 1
pad 22, 1, 0.142, 0.0322444%, 99.4357%, 0, 1
pad 86, 1, 0.14, 0.0317903%, 99.4675%, 0, 1
transpose 13, 1, 0.138, 0.0313361%, 99.4989%, 0, 1
pad 147, 1, 0.122, 0.027703%, 99.5266%, 0, 1
transpose 87, 1, 0.12, 0.0272488%, 99.5538%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0272488%, 99.5811%, 0, 2
transpose 23, 1, 0.119, 0.0270217%, 99.6081%, 0, 1
transpose 85, 1, 0.117, 0.0265676%, 99.6347%, 0, 1
transpose 148, 1, 0.104, 0.0236156%, 99.6583%, 0, 1
pad 53, 1, 0.093, 0.0211178%, 99.6794%, 0, 1
transpose 54, 1, 0.08, 0.0181659%, 99.6975%, 0, 1
transpose 52, 1, 0.078, 0.0177117%, 99.7153%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0170305%, 99.7323%, 0, 1
pad 117, 1, 0.075, 0.0170305%, 99.7493%, 0, 1
pad 97, 1, 0.068, 0.015441%, 99.7648%, 0, 1
transpose 118, 1, 0.066, 0.0149869%, 99.7797%, 0, 1
transpose 116, 1, 0.061, 0.0138515%, 99.7936%, 0, 1
transpose 98, 1, 0.058, 0.0131703%, 99.8068%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0127161%, 99.8195%, 0, 1
pad 107, 1, 0.054, 0.012262%, 99.8317%, 0, 1
transpose 96, 1, 0.051, 0.0115807%, 99.8433%, 0, 1
transpose 108, 1, 0.046, 0.0104454%, 99.8538%, 0, 1
transpose 106, 1, 0.041, 0.00931001%, 99.8631%, 0, 1
transpose 169, 1, 0.036, 0.00817465%, 99.8713%, 0, 1
pad 168, 1, 0.036, 0.00817465%, 99.8794%, 0, 1
pad 73, 1, 0.03, 0.00681221%, 99.8862%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635806%, 99.8926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635806%, 99.8989%, 0, 1
transpose 167, 1, 0.028, 0.00635806%, 99.9053%, 0, 1
pad 63, 1, 0.027, 0.00613099%, 99.9114%, 0, 1
pad 127, 1, 0.027, 0.00613099%, 99.9176%, 0, 1
transpose 74, 1, 0.026, 0.00590391%, 99.9235%, 0, 1
transpose 72, 1, 0.026, 0.00590391%, 99.9294%, 0, 1
transpose 64, 1, 0.024, 0.00544976%, 99.9348%, 0, 1
transpose 128, 1, 0.024, 0.00544976%, 99.9403%, 0, 1
transpose 62, 1, 0.023, 0.00522269%, 99.9455%, 0, 1
transpose 126, 1, 0.022, 0.00499562%, 99.9505%, 0, 1
pad 158, 1, 0.019, 0.0043144%, 99.9548%, 0, 1
transpose 159, 1, 0.018, 0.00408732%, 99.9589%, 0, 1
pad 137, 1, 0.018, 0.00408732%, 99.963%, 0, 1
transpose 157, 1, 0.015, 0.0034061%, 99.9664%, 0, 1
transpose 138, 1, 0.015, 0.0034061%, 99.9698%, 0, 1
transpose 136, 1, 0.015, 0.0034061%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00295196%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272488%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00272488%, 99.9816%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00249781%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00249781%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181659%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00181659%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158951%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158951%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136244%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113537%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113537%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113537%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000908294%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000908294%, 100%, 0, 1

Timings (microseconds): count=5 first=432997 curr=459516 min=401276 max=459553 avg=440499 std=21882
Memory (bytes): count=0
300 nodes observed


