Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.945, 0.8612, 0.189123%, 1.43595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.245, 0.053803%, 1.48975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0325333, 0.0214333%, 1.51118%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0114, 0.00751046%, 1.51869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.238, 2.2714, 0.498808%, 2.0175%, 0, 1, [convolution_1142]:763
CONV_2D, 0.794, 0.8564, 0.188069%, 2.20557%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.138, 1.2322, 0.270596%, 2.47617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.594, 2.3802, 0.522701%, 2.99887%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0614, 0.0134837%, 3.01235%, 0, 1, [PadV2_16]:576
CONV_2D, 1.505, 1.5786, 0.346667%, 3.35902%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.752, 0.8072, 0.177264%, 3.53628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.339, 2.3606, 0.518397%, 4.05468%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.0126182, 0.030481%, 4.08516%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0216182, 0.0522218%, 4.13738%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.79, 1.9404, 0.42612%, 4.5635%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.103, 3.2794, 0.720169%, 5.28367%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9748, 0.21407%, 5.49774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0325, 0.0285485%, 5.52629%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.222, 0.0632, 0.0555159%, 5.58181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03405, 0.0299101%, 5.61172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.206, 0.0395167, 0.104136%, 5.71585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.413, 0.0721167, 0.190045%, 5.9059%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0431692, 0.123242%, 6.02914%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.328, 5.5424, 1.21713%, 7.24627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.318, 9.4448, 2.07412%, 9.32039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1634, 0.0358833%, 9.35627%, 0, 1, [PadV2_15]:563
CONV_2D, 8.192, 10.3902, 2.28173%, 11.638%, 0, 1, [convolution_861]:561
SUM, 2.828, 3.0722, 0.674667%, 12.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1102, 0.0242004%, 12.3369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.641, 2.75, 0.603911%, 12.9408%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8636, 0.18965%, 13.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00632459%, 13.1368%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6516, 0.143094%, 13.2798%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2216, 0.0486642%, 13.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00175683%, 13.3303%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.2058, 0.0451945%, 13.3755%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.057, 0.0125174%, 13.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000834495%, 13.3888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0968, 0.0212577%, 13.4101%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00329406%, 13.4134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00272309%, 13.4161%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1882, 0.0413295%, 13.4574%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0604, 0.0132641%, 13.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00518265%, 13.4759%, 0, 1, [PadV2_13]:471
CONV_2D, 0.661, 0.6888, 0.151263%, 13.6271%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2372, 0.0520901%, 13.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0498, 0.0109363%, 13.6902%, 0, 1, [PadV2_12]:458
CONV_2D, 2.542, 2.9178, 0.64076%, 14.3309%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9512, 0.208887%, 14.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1658, 0.0364103%, 14.5762%, 0, 1, [PadV2_11]:445
CONV_2D, 8.387, 10.2952, 2.26087%, 16.8371%, 0, 1, [convolution_781]:443
SUM, 2.747, 3.0538, 0.670627%, 17.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1354, 0.0297344%, 17.5374%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.714, 2.6938, 0.591569%, 18.129%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8612, 0.189123%, 18.3181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.057668%, 18.3758%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0469952%, 18.4228%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5576, 1.22047%, 19.6433%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 7.0362, 1.54518%, 21.1884%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.260626%, 21.4491%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3508, 0.296641%, 21.7457%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.189211%, 21.9349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.268312%, 22.2032%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.109, 0.0239368%, 22.2272%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0169095%, 22.2441%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.054, 0.0118586%, 22.2559%, 0, 1, Delegate/pad 12:10
transpose 13, 0.047, 0.0484, 0.0106288%, 22.2666%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.468, 0.467, 0.102555%, 22.3691%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.128, 1.1464, 0.251754%, 22.6209%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.3314, 0.292381%, 22.9133%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.4394, 0.096494%, 23.0098%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2278, 0.0500258%, 23.0598%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.19, 0.0417248%, 23.1015%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.889, 1.8914, 0.415359%, 23.5169%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9082, 0.199444%, 23.7163%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.3542, 0.297388%, 24.0137%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.241, 0.2406, 0.0528367%, 24.0665%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1654, 0.0363225%, 24.1029%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1406, 0.0308763%, 24.1337%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.738, 0.6962, 0.152888%, 24.2866%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.866, 0.190177%, 24.4768%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.423967%, 24.9008%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.515, 0.5144, 0.112964%, 25.0137%, 0, 1, Delegate/transpose 41:27
pad 42, 0.374, 0.37, 0.0812535%, 25.095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.2988, 0.0656177%, 25.1606%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.315, 2.325, 0.510579%, 25.6712%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5472, 0.120167%, 25.7913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5684, 0.564031%, 26.3554%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.656, 0.6008, 0.131938%, 26.4873%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0498, 0.0109363%, 26.4982%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.06, 0.0131762%, 26.5114%, 0, 1, Delegate/pad 53:35
transpose 54, 0.051, 0.0506, 0.011112%, 26.5225%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3666, 0.0805068%, 26.603%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.4144, 0.0910039%, 26.694%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.477, 0.324355%, 27.0184%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1124, 0.0246835%, 27.0431%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1332, 0.0292512%, 27.0723%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1126, 0.0247274%, 27.0971%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.819, 0.8058, 0.176957%, 27.274%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.496, 0.4652, 0.10216%, 27.3762%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.324487%, 27.7007%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.104, 0.0228388%, 27.7235%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.1252, 0.0274944%, 27.751%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1074, 0.0235855%, 27.7746%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.365, 0.3442, 0.0755877%, 27.8502%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.452, 0.3978, 0.0873585%, 27.9375%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.220438%, 28.158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.03439%, 28.1924%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4762, 0.324179%, 28.5165%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2392, 0.0525293%, 28.5691%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1706, 0.0374644%, 28.6065%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1438, 0.031579%, 28.6381%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.532, 1.5168, 0.333095%, 28.9712%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.82, 0.822, 0.180514%, 29.1517%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.555774%, 29.7075%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.046, 0.229706%, 29.9372%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0842, 0.0184907%, 29.9557%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0564, 0.0123857%, 29.9681%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0472, 0.0103653%, 29.9784%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.734, 0.7254, 0.159301%, 30.1377%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2738, 0.0601276%, 30.1979%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.488, 0.4828, 0.106025%, 30.3039%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0164, 0.0036015%, 30.3075%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0192, 0.0042164%, 30.3117%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.00390895%, 30.3156%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.422, 0.4222, 0.0927168%, 30.4083%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9022, 0.198127%, 30.6065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6136, 0.354353%, 30.9608%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0116829%, 30.9725%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0692, 0.0151966%, 30.9877%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.06, 0.0131762%, 31.0009%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.932, 1.938, 0.425592%, 31.4265%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.5134, 0.112745%, 31.5392%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.057, 1.0512, 0.230848%, 31.7701%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0382, 0.00838887%, 31.7785%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0484, 0.0106288%, 31.7891%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0418, 0.00917945%, 31.7983%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.054, 0.0118586%, 31.8101%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.564, 0.5642, 0.123901%, 31.934%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0898, 0.0197204%, 31.9537%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1428, 0.250963%, 32.2047%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.612, 0.6076, 0.133431%, 32.3381%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0398, 0.00874024%, 32.3469%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0298, 0.0065442%, 32.3534%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0264, 0.00579754%, 32.3592%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.328, 0.3288, 0.0722058%, 32.4314%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2446, 0.0537151%, 32.4851%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.566, 2.568, 0.563943%, 33.0491%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1228, 0.0269674%, 33.076%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.1496, 0.0328528%, 33.1089%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1308, 0.0287242%, 33.1376%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.065, 2.0794, 0.456644%, 33.5943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.455, 0.4562, 0.100183%, 33.6945%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.674272%, 34.3687%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.365, 0.299759%, 34.6685%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00623675%, 34.6747%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.0348, 0.00764222%, 34.6824%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0328, 0.00720301%, 34.6896%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.718, 2.7236, 0.598113%, 35.2877%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.235, 1.2368, 0.271606%, 35.5593%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.354, 0.297344%, 35.8566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00531442%, 35.8619%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0286, 0.00628067%, 35.8682%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0276, 0.00606107%, 35.8743%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.848, 1.842, 0.40451%, 36.2788%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.743, 0.7434, 0.163254%, 36.442%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.657, 0.6932, 0.152229%, 36.5943%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00272309%, 36.597%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00298661%, 36.6%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00259133%, 36.6026%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00171291%, 36.6043%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00153723%, 36.6058%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00184467%, 36.6077%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00122978%, 36.6089%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00122978%, 36.6101%, 0, 1, Delegate/pooling_2d 183:119
