Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.073, 1.1334, 0.24058%, 11.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.09465, 0.0803631%, 11.1197%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.12005, 0.101929%, 11.2216%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.1012, 0.0859244%, 11.3076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.06885, 0.175372%, 11.4829%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.1041, 0.26516%, 11.7481%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0746, 0.205854%, 11.9539%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.767, 7.2892, 1.54723%, 13.5012%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.416, 9.4432, 2.00445%, 15.5056%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1734, 0.0368066%, 15.5424%, 0, 1, [PadV2_15]:563
CONV_2D, 11.878, 11.435, 2.42724%, 17.9697%, 0, 1, [convolution_861]:561
SUM, 3.672, 3.9514, 0.83874%, 18.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1412, 0.0299717%, 18.8384%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.7608, 0.586018%, 19.4244%, 0, 1, [convolution_851]:544
SUM, 0.928, 1.0702, 0.227165%, 19.6516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00666509%, 19.6582%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.652, 0.138396%, 19.7966%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.269, 0.057099%, 19.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00191038%, 19.8556%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2106, 0.0447028%, 19.9003%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0666, 0.0141368%, 19.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933961%, 19.9154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0898, 0.0190613%, 19.9345%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0184, 0.00390566%, 19.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00288679%, 19.9413%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1998, 0.0424103%, 19.9837%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0702, 0.0149009%, 19.9986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.0053915%, 20.004%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7416, 0.157415%, 20.1614%, 0, 1, [convolution_801]:469
SUM, 0.232, 0.2954, 0.0627028%, 20.2241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0542, 0.0115047%, 20.2356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.709, 2.8216, 0.598924%, 20.8345%, 0, 1, [convolution_791]:456
SUM, 0.907, 1.0912, 0.231622%, 21.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1494, 0.0317122%, 21.0978%, 0, 1, [PadV2_11]:445
CONV_2D, 11.474, 10.9812, 2.33091%, 23.4288%, 0, 1, [convolution_781]:443
SUM, 3.876, 3.9964, 0.848292%, 24.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1224, 0.0259811%, 24.303%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.817, 2.7322, 0.579948%, 24.883%, 0, 1, [convolution_771]:426
SUM, 1.06, 1.0584, 0.22466%, 25.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2674, 0.0567594%, 25.1644%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2174, 0.0461462%, 25.2105%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5494, 1.17794%, 26.3885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 7.003, 1.48648%, 27.875%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1918, 0.252976%, 28.1279%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3558, 0.287787%, 28.4157%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.183014%, 28.5987%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.259259%, 28.858%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3774, 0.0801084%, 28.9381%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4144, 0.0879622%, 29.0261%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.2838, 0.0602405%, 29.0863%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2396, 0.0508584%, 29.1372%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.364, 1.2694, 0.269448%, 29.4066%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8604, 0.182632%, 29.5893%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.5928, 0.12583%, 29.7151%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0876, 0.0185943%, 29.7337%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.061, 0.0129481%, 29.7466%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0542, 0.0115047%, 29.7581%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.474, 0.4756, 0.100953%, 29.8591%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.008, 0.9372, 0.198934%, 30.058%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.92, 0.195283%, 30.2533%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.184, 0.1842, 0.039099%, 30.2924%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.109, 0.0231368%, 30.3155%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.095, 0.0201651%, 30.3357%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.431, 0.4222, 0.0896178%, 30.4253%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.942, 0.8572, 0.181953%, 30.6073%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4062, 0.510749%, 31.118%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.7348, 0.155972%, 31.274%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5206, 0.110505%, 31.3845%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.4268, 0.0905942%, 31.4751%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.787, 2.6478, 0.562032%, 32.0371%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8774, 0.18624%, 32.2234%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5616, 0.543735%, 32.7671%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.999, 0.9928, 0.210736%, 32.9778%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0994, 0.021099%, 32.9989%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0718, 0.0152406%, 33.0142%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0604, 0.0128207%, 33.027%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.497, 1.497, 0.317759%, 33.3448%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.045, 1.043, 0.221391%, 33.5661%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.313599%, 33.8797%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2198, 0.0466556%, 33.9264%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1404, 0.0298019%, 33.9562%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1186, 0.0251745%, 33.9814%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.989, 2.9876, 0.63416%, 34.6155%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.158, 0.245802%, 34.8613%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.293, 0.2892, 0.0613867%, 34.9227%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.039, 0.00827829%, 34.931%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.026, 0.00551886%, 34.9365%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0238, 0.00505188%, 34.9416%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.305, 0.3034, 0.0644009%, 35.006%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.007, 0.9764, 0.207255%, 35.2132%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0118, 0.214769%, 35.428%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0332405%, 35.4612%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.313556%, 35.7748%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1096, 0.0232641%, 35.7981%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1328, 0.0281886%, 35.8262%, 0, 1, Delegate/pad 86:55
transpose 87, 0.112, 0.1122, 0.023816%, 35.8501%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.656, 0.6546, 0.138948%, 35.989%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.135, 0.1366, 0.0289953%, 36.018%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.53724%, 36.5552%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0552, 0.223981%, 36.7792%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.052, 0.0110377%, 36.7903%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0682, 0.0144764%, 36.8047%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0578, 0.0122689%, 36.817%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.076, 0.0161321%, 36.8331%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.792, 0.7896, 0.167604%, 37.0007%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0892, 0.0189339%, 37.0197%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.124, 1.1244, 0.23867%, 37.2583%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.043, 1.05, 0.222877%, 37.4812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.0346, 0.00734433%, 37.4886%, 0, 1, Delegate/transpose 106:69
pad 107, 0.043, 0.0428, 0.0090849%, 37.4977%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.0374, 0.00793867%, 37.5056%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.143, 1.1418, 0.242363%, 37.748%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.954, 0.9554, 0.202797%, 37.9508%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.049, 0.222665%, 38.1734%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0434, 0.00921225%, 38.1826%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0118443%, 38.1945%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0478, 0.0101462%, 38.2046%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.06, 0.0592, 0.012566%, 38.2172%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.503, 0.4994, 0.106005%, 38.3232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.083, 0.0176179%, 38.3408%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.029, 1.0304, 0.218717%, 38.5595%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.475, 0.4754, 0.10091%, 38.6604%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0196, 0.00416037%, 38.6646%, 0, 1, Delegate/transpose 126:83
pad 127, 0.025, 0.0258, 0.00547641%, 38.6701%, 0, 1, Delegate/pad 127:84
transpose 128, 0.019, 0.0194, 0.00411792%, 38.6742%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.228, 0.2302, 0.0488632%, 38.7231%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.242, 0.243, 0.0515801%, 38.7746%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.042, 1.0478, 0.22241%, 38.997%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.028, 0.00594339%, 39.003%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0386, 0.00819339%, 39.0112%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0324, 0.00687735%, 39.0181%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.452, 0.4488, 0.0952641%, 39.1133%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.273, 0.2742, 0.0582028%, 39.1715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.002, 1.9996, 0.424443%, 39.596%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0808, 0.0171509%, 39.6131%, 0, 1, Delegate/transpose 146:95
pad 147, 0.101, 0.1016, 0.021566%, 39.6347%, 0, 1, Delegate/pad 147:96
transpose 148, 0.089, 0.0892, 0.0189339%, 39.6536%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.329, 2.3176, 0.491943%, 40.1456%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.698, 0.6972, 0.14799%, 40.2936%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.651098%, 40.9447%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.7316, 0.367556%, 41.3122%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0348, 0.00738678%, 41.3196%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0452, 0.00959433%, 41.3292%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0416, 0.00883018%, 41.338%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.606, 3.5768, 0.759226%, 42.0972%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.238, 1.2366, 0.262486%, 42.3597%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.6016, 0.339962%, 42.6997%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0338, 0.00717452%, 42.7069%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0416, 0.00883018%, 42.7157%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0376, 0.00798112%, 42.7237%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.534, 1.5234, 0.323363%, 43.047%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3372, 0.0715754%, 43.1186%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.601, 0.6182, 0.131222%, 43.2498%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00250471%, 43.2523%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00288679%, 43.2552%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00254717%, 43.2578%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00169811%, 43.2595%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00165566%, 43.2611%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.008, 0.00169811%, 43.2628%, 0, 1, Delegate/pad 181:119
