Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.245, 2.4242, 0.629304%, 7.18079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0882, 0.0228961%, 7.20369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.868, 0.9188, 0.238514%, 7.4422%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6036, 0.15669%, 7.59889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00602255%, 7.60492%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.2354, 0.0611081%, 7.66603%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1686, 0.0437673%, 7.70979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00155755%, 7.71135%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.1318, 0.0342143%, 7.74556%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0998, 0.0259073%, 7.77147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000882614%, 7.77235%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0366, 0.00950108%, 7.78186%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00269976%, 7.78455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0128, 0.00332278%, 7.78788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.0776, 0.0201444%, 7.80802%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.041, 0.0106433%, 7.81867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.0053476%, 7.82401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.23, 0.2442, 0.0633925%, 7.88741%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1594, 0.041379%, 7.92878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0342, 0.00887806%, 7.93766%, 0, 1, [PadV2_12]:458
CONV_2D, 0.901, 1.1104, 0.288251%, 8.22591%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.6944, 0.180261%, 8.40617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1226, 0.031826%, 8.438%, 0, 1, [PadV2_11]:445
CONV_2D, 3.587, 4.5392, 1.17834%, 9.61634%, 0, 1, [convolution_781]:443
SUM, 2.543, 2.4604, 0.638701%, 10.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1104, 0.028659%, 10.2837%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.108, 0.9954, 0.258398%, 10.5421%, 0, 1, [convolution_771]:426
SUM, 0.826, 0.643, 0.166918%, 10.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2666, 0.0692073%, 10.7782%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.056072%, 10.8343%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.44152%, 12.2758%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0296, 1.82483%, 14.1006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.307721%, 14.4084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.356, 0.352007%, 14.7604%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8592, 0.223042%, 14.9834%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.316859%, 15.3003%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.273, 0.2696, 0.0699861%, 15.3703%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.305, 0.0791757%, 15.4494%, 0, 1, Delegate/transpose 11:9
pad 12, 0.158, 0.1572, 0.0408079%, 15.4902%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.133, 0.0345258%, 15.5248%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.7, 1.7028, 0.442034%, 15.9668%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.1616, 0.301543%, 16.2683%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4704, 0.381705%, 16.6501%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.437, 0.113442%, 16.7635%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2718, 0.0705572%, 16.8341%, 0, 1, Delegate/pad 22:16
transpose 23, 0.225, 0.2248, 0.0583564%, 16.8924%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.199, 2.203, 0.571882%, 17.4643%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9668, 0.250974%, 17.7153%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4646, 0.380199%, 18.0955%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.418, 0.4174, 0.108354%, 18.2038%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2908, 0.0754895%, 18.2793%, 0, 1, Delegate/pad 32:22
transpose 33, 0.247, 0.2456, 0.0637559%, 18.3431%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.196, 3.1816, 0.825919%, 19.169%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.113, 1.1372, 0.295209%, 19.4642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4652, 0.380355%, 19.8445%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.462, 0.119932%, 19.9645%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3192, 0.0828619%, 20.0473%, 0, 1, Delegate/pad 42:28
transpose 43, 0.265, 0.2666, 0.0692073%, 20.1165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.522, 1.591, 0.413012%, 20.5296%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6916, 0.179534%, 20.7091%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5574, 0.663882%, 21.373%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4778, 0.383626%, 21.7566%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1846, 0.0479208%, 21.8045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1324, 0.03437%, 21.8389%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1104, 0.028659%, 21.8675%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.885, 1.8884, 0.490214%, 22.3578%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9702, 0.251857%, 22.6096%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4824, 0.38482%, 22.9944%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.271, 0.2712, 0.0704015%, 23.0648%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1582, 0.0410675%, 23.1059%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1332, 0.0345777%, 23.1405%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.32, 2.3188, 0.601943%, 23.7424%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9696, 0.251701%, 23.9941%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.005, 0.26089%, 24.255%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1526, 0.0396138%, 24.2946%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.109, 0.0282956%, 24.3229%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.093, 0.0241421%, 24.3471%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.341, 2.3416, 0.607862%, 24.9549%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2558, 0.325996%, 25.2809%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.260994%, 25.5419%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0405483%, 25.5825%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4138, 0.107419%, 25.6899%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0734, 0.0190541%, 25.7089%, 0, 1, Delegate/transpose 85:54
pad 86, 0.044, 0.0448, 0.0116297%, 25.7206%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.038, 0.00986451%, 25.7304%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.524, 0.53, 0.137584%, 25.868%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0524, 0.273195%, 26.1412%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.657029%, 26.7982%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6096, 0.158248%, 26.9565%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0276, 0.00716475%, 26.9637%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00835888%, 26.972%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0282, 0.00732051%, 26.9793%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.413, 0.4124, 0.107056%, 27.0864%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3972, 0.10311%, 27.1895%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.322, 0.3256, 0.0845233%, 27.274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0146, 0.00379005%, 27.2778%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0146, 0.00379005%, 27.2816%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.0033747%, 27.285%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.183, 0.1792, 0.046519%, 27.3315%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.479, 0.4796, 0.124501%, 27.456%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.62, 0.42054%, 27.8765%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0654, 0.0169773%, 27.8935%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0215981%, 27.9151%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0712, 0.018483%, 27.9336%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.136, 1.1266, 0.292457%, 28.2261%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2744, 0.0712322%, 28.2973%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.272572%, 28.5699%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.1042, 0.0270495%, 28.5969%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0632, 0.0164062%, 28.6133%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.057, 0.0147968%, 28.6281%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.071, 0.0726, 0.0188464%, 28.647%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.599, 0.5976, 0.155132%, 28.8021%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0674, 0.0174965%, 28.8196%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.886, 0.229999%, 29.0496%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.272676%, 29.3223%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0542, 0.0140699%, 29.3363%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0408, 0.0105914%, 29.3469%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.035, 0.00908574%, 29.356%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.068, 1.0668, 0.276933%, 29.6329%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8874, 0.230362%, 29.8633%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.313, 0.3108, 0.0806813%, 29.944%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0234, 0.00607446%, 29.9501%, 0, 1, Delegate/transpose 146:93
pad 147, 0.016, 0.016, 0.00415348%, 29.9542%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0138, 0.00358238%, 29.9578%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.15, 0.147, 0.0381601%, 29.996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.512, 0.5132, 0.133223%, 30.1292%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0656, 0.795807%, 30.925%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.382, 1.3748, 0.356888%, 31.2819%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00742434%, 31.2893%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0382, 0.00991643%, 31.2992%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0358, 0.00929341%, 31.3085%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.02, 0.9906, 0.257152%, 31.5657%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1774, 0.0460517%, 31.6117%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.739, 1.7282, 0.448628%, 32.0603%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0342, 0.00887806%, 32.0692%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0116817%, 32.0809%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0424, 0.0110067%, 32.0919%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.076, 2.083, 0.540731%, 32.6326%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.54, 0.5394, 0.140024%, 32.7727%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.703, 0.6506, 0.168891%, 32.9416%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00306319%, 32.9446%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00353046%, 32.9482%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00306319%, 32.9512%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00202482%, 32.9532%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00186907%, 32.9551%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00212866%, 32.9572%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00150564%, 32.9587%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00145372%, 32.9602%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00155755%, 32.9618%, 0, 1, Delegate/transpose 184 -> div 185:120
