Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.354, 0.3718, 0.0815038%, 0.292695%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1504, 0.0329698%, 0.325664%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.151, 0.1594, 0.0349427%, 0.360607%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.0954, 0.020913%, 0.38152%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.0033759%, 0.384896%, 0, 1, [PadV2_18]:602
CONV_2D, 0.398, 0.4178, 0.0915876%, 0.476484%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.243, 0.2836, 0.0621691%, 0.538653%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.176, 0.0385817%, 0.577234%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1478, 0.0323998%, 0.609634%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1204, 0.0263934%, 0.636028%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.076, 0.0166603%, 0.652688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.059, 1.1354, 0.248896%, 0.901583%, 0, 1, [convolution_118]:733
CONV_2D, 0.54, 0.56, 0.12276%, 1.02434%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.19, 0.2134, 0.0467803%, 1.07112%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.2288, 0.0501562%, 1.12128%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.00648874%, 1.12777%, 0, 1, [PadV2_17]:589
CONV_2D, 1.465, 1.5804, 0.346446%, 1.47421%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.971, 1.0092, 0.221231%, 1.69545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.622, 0.136351%, 1.8318%, 0, 1, [convolution_881]:587
CONV_2D, 0.499, 0.504, 0.110484%, 1.94228%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.384, 0.4298, 0.0942182%, 2.0365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.262, 0.2826, 0.0619499%, 2.09845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0399333, 0.0262618%, 2.12471%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118, 0.00776018%, 2.13247%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.48, 4.7876, 1.04951%, 3.18198%, 0, 1, [convolution_1142]:763
CONV_2D, 2.286, 2.2676, 0.49709%, 3.67907%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.724, 0.8222, 0.180238%, 3.85931%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.998, 1.0588, 0.232104%, 4.09141%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.0159588%, 4.10737%, 0, 1, [PadV2_16]:576
CONV_2D, 6.54, 7.334, 1.60772%, 5.71509%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.312, 4.6094, 1.01045%, 6.72553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.352, 2.6456, 0.579953%, 7.30548%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0270182, 0.0651504%, 7.37063%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.094, 0.0633273, 0.152704%, 7.52334%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.707, 1.8734, 0.410676%, 7.93401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.355, 1.4722, 0.322727%, 8.25674%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.071, 1.0848, 0.237803%, 8.49454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0168, 0.0147312%, 8.50927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02615, 0.0229298%, 8.5322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01765, 0.0154765%, 8.54768%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0440333, 0.115833%, 8.66351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0760667, 0.200099%, 8.86361%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0472, 0.13451%, 8.99812%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.239, 3.4692, 0.760497%, 9.75862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.718, 3.926, 0.860634%, 10.6193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1766, 0.0387132%, 10.658%, 0, 1, [PadV2_15]:563
CONV_2D, 11.616, 11.4544, 2.51097%, 13.1689%, 0, 1, [convolution_861]:561
SUM, 4.241, 4.289, 0.940209%, 14.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1248, 0.0273579%, 14.1365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.675, 2.983, 0.653915%, 14.7904%, 0, 1, [convolution_851]:544
SUM, 1.045, 1.0578, 0.231885%, 15.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00675179%, 15.029%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.7236, 0.158623%, 15.1877%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2582, 0.0566011%, 15.2443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00188524%, 15.2462%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2268, 0.0497177%, 15.2959%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.069, 0.0151258%, 15.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100838%, 15.312%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.131, 0.028717%, 15.3407%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00407738%, 15.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00302515%, 15.3478%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2048, 0.044895%, 15.3927%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0676, 0.0148189%, 15.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0262, 0.00574341%, 15.4133%, 0, 1, [PadV2_13]:471
CONV_2D, 0.636, 0.7644, 0.167567%, 15.5809%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2798, 0.0613361%, 15.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0556, 0.0121883%, 15.6544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.624, 2.9224, 0.640631%, 16.295%, 0, 1, [convolution_791]:456
SUM, 0.894, 1.084, 0.237628%, 16.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.186, 0.0407738%, 16.5734%, 0, 1, [PadV2_11]:445
CONV_2D, 11.377, 11.8718, 2.60247%, 19.1759%, 0, 1, [convolution_781]:443
SUM, 3.8, 3.9662, 0.869447%, 20.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.132, 0.0289363%, 20.0743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.719, 2.7026, 0.592448%, 20.6667%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0738, 0.235392%, 20.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.268, 0.0587494%, 20.9608%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.217, 0.0475694%, 21.0084%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.21686%, 22.2253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.102, 7.0434, 1.54401%, 23.7693%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1876, 0.260339%, 24.0296%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3506, 0.29607%, 24.3257%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8594, 0.188393%, 24.5141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.267792%, 24.7819%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1506, 0.0330136%, 24.8149%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.183, 0.1824, 0.0399846%, 24.8549%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.133, 0.0291555%, 24.884%, 0, 1, Delegate/pad 12:10
transpose 13, 0.109, 0.1104, 0.0242012%, 24.9082%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.112, 1.114, 0.244204%, 25.1524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9894, 0.21689%, 25.3693%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9642, 0.211366%, 25.5807%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1934, 0.042396%, 25.6231%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.024815%, 25.6479%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0215707%, 25.6695%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.925, 0.9242, 0.202598%, 25.8721%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.126, 1.1108, 0.243503%, 26.1156%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.6252, 0.137053%, 26.2526%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1646, 0.0360826%, 26.2887%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0894, 0.0195977%, 26.3083%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0153011%, 26.3236%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.87, 0.8692, 0.190541%, 26.5142%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3456, 0.294974%, 26.8091%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4734, 0.32299%, 27.1321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.353, 0.351, 0.0769441%, 27.2091%, 0, 1, Delegate/transpose 41:27
pad 42, 0.269, 0.2666, 0.0584425%, 27.2675%, 0, 1, Delegate/pad 42:28
transpose 43, 0.205, 0.2046, 0.0448512%, 27.3124%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.195, 1.1878, 0.260382%, 27.5727%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.877, 0.192251%, 27.765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5682, 0.562985%, 28.328%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.483, 1.478, 0.323998%, 28.652%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.131, 0.028717%, 28.6807%, 0, 1, Delegate/transpose 52:34
pad 53, 0.159, 0.157, 0.0344166%, 28.7151%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.131, 0.028717%, 28.7438%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.462, 1.414, 0.309969%, 29.0538%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.552, 0.5452, 0.119515%, 29.1733%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4776, 0.323911%, 29.4972%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1052, 0.0230613%, 29.5203%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1254, 0.0274894%, 29.5478%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1068, 0.0234121%, 29.5712%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.835, 1.8298, 0.401118%, 29.9723%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.641, 0.6354, 0.139289%, 30.1116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4766, 0.323691%, 30.4353%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.113, 0.1122, 0.0245958%, 30.4599%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1358, 0.0297693%, 30.4896%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1132, 0.024815%, 30.5145%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.033, 1.0204, 0.223686%, 30.7381%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.532, 0.5188, 0.113728%, 30.8519%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.22031%, 31.0722%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0343289%, 31.1065%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4218, 0.530893%, 31.6374%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2246, 0.0492355%, 31.6866%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2628, 0.0576094%, 31.7443%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.219, 0.0480079%, 31.7923%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.444, 2.4364, 0.534093%, 32.3264%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9336, 0.204658%, 32.531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.561, 2.5454, 0.557987%, 33.089%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0504, 0.230262%, 33.3193%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0338, 0.00740943%, 33.3267%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0418, 0.00916315%, 33.3358%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00828629%, 33.3441%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.705, 1.7044, 0.373628%, 33.7177%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0374, 0.227413%, 33.9452%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0504, 0.230262%, 34.1754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0814, 0.017844%, 34.1933%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0584, 0.0128021%, 34.2061%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0113991%, 34.2175%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0668, 0.0146435%, 34.2321%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.545, 0.5504, 0.120655%, 34.3528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.077, 0.0762, 0.0167041%, 34.3695%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.957, 0.209788%, 34.5793%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.604, 0.6052, 0.132668%, 34.7119%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.024, 0.00526114%, 34.7172%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0282, 0.00618184%, 34.7234%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0256, 0.00561188%, 34.729%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.722, 0.7238, 0.158667%, 34.8876%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7842, 0.171908%, 35.0596%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.442, 0.449, 0.0984271%, 35.158%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0148, 0.00324437%, 35.1612%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.017, 0.00372664%, 35.165%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0146, 0.00320052%, 35.1682%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.35, 0.3484, 0.0763742%, 35.2445%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.886, 0.194224%, 35.4388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.606, 0.6052, 0.132668%, 35.5714%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0402, 0.0088124%, 35.5802%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.03, 0.00657642%, 35.5868%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0276, 0.00605031%, 35.5929%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.333, 0.3292, 0.0721653%, 35.665%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2592, 0.0568203%, 35.7218%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.526, 0.5284, 0.115833%, 35.8377%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0232, 0.00508577%, 35.8428%, 0, 1, Delegate/transpose 146:93
pad 147, 0.027, 0.028, 0.00613799%, 35.8489%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0254, 0.00556804%, 35.8545%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.178, 0.18, 0.0394585%, 35.8939%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.128, 0.1292, 0.0283225%, 35.9223%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.672549%, 36.5948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.608, 1.6, 0.350742%, 36.9455%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0342, 0.00749712%, 36.953%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0426, 0.00933852%, 36.9624%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0388, 0.0085055%, 36.9709%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.905, 2.8714, 0.629451%, 37.6003%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.792, 0.791, 0.173398%, 37.7737%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3412, 0.29401%, 38.0677%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0192, 0.00420891%, 38.072%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00543651%, 38.0774%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0226, 0.00495424%, 38.0823%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.816, 1.8202, 0.399013%, 38.4814%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.385, 1.3844, 0.30348%, 38.7848%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6836, 0.149855%, 38.9347%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00271825%, 38.9374%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00293747%, 38.9403%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00254288%, 38.9429%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.0018414%, 38.9447%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00162218%, 38.9464%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00188524%, 38.9482%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.0012276%, 38.9495%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00118376%, 38.9506%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00135913%, 38.952%, 0, 1, Delegate/transpose 184 -> div 185:120
