Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0552, 0.0122901%, 0.0988103%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.087, 0.0193702%, 0.11818%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.113, 0.1208, 0.0268956%, 0.145076%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.058, 0.0554, 0.0123346%, 0.157411%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0762, 0.0169656%, 0.174376%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.0922, 0.020528%, 0.194904%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0802, 0.0178562%, 0.21276%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00409669%, 0.216857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.229, 0.2282, 0.0508078%, 0.267665%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1146, 0.0255152%, 0.29318%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.123, 0.1184, 0.0263613%, 0.319541%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1614, 0.0359351%, 0.355476%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00338422%, 0.358861%, 0, 1, [PadV2_18]:602
CONV_2D, 0.434, 0.4216, 0.0938675%, 0.452728%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.208, 0.1856, 0.0413231%, 0.494051%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.2426, 0.0540139%, 0.548065%, 0, 1, [convolution_891]:600
CONV_2D, 0.326, 0.3216, 0.0716029%, 0.619668%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.2894, 0.0644337%, 0.684102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0694, 0.0154516%, 0.699554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.857, 0.190808%, 0.890361%, 0, 1, [convolution_118]:733
CONV_2D, 0.38, 0.3814, 0.0849172%, 0.975278%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.429, 0.4166, 0.0927543%, 1.06803%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.5278, 0.117513%, 1.18555%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.0064122%, 1.19196%, 0, 1, [PadV2_17]:589
CONV_2D, 1.181, 1.157, 0.257601%, 1.44956%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.71, 0.749, 0.166762%, 1.61632%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5944, 0.132341%, 1.74866%, 0, 1, [convolution_881]:587
CONV_2D, 1.286, 1.2868, 0.286501%, 2.03516%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.001, 0.9858, 0.219484%, 2.25465%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2896, 0.0644783%, 2.31912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0326667, 0.0218193%, 2.34094%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0123333, 0.0082379%, 2.34918%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.998, 3.171, 0.70601%, 3.05519%, 0, 1, [convolution_1142]:763
CONV_2D, 1.423, 1.4872, 0.331119%, 3.38631%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.643, 1.7394, 0.38727%, 3.77358%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.723, 1.845, 0.410782%, 4.18436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0682, 0.0151845%, 4.19955%, 0, 1, [PadV2_16]:576
CONV_2D, 5.929, 5.7694, 1.28453%, 5.48408%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.655, 2.6318, 0.58596%, 6.07004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.797, 2.865, 0.637881%, 6.70792%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0236727, 0.057977%, 6.7659%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0532182, 0.130337%, 6.89624%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.849, 6.073, 1.35213%, 8.24836%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.356, 3.6898, 0.821519%, 9.06988%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.034, 1.077, 0.23979%, 9.30967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0414, 0.0368702%, 9.34654%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0906, 0.0806869%, 9.42723%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.04785, 0.0426144%, 9.46984%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0428167, 0.114395%, 9.58424%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.09205, 0.245935%, 9.83017%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0530462, 0.153537%, 9.98371%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.155, 8.2752, 1.84244%, 11.8262%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.269, 8.2286, 1.83206%, 13.6582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1704, 0.0379389%, 13.6962%, 0, 1, [PadV2_15]:563
CONV_2D, 11.239, 11.3018, 2.5163%, 16.2125%, 0, 1, [convolution_861]:561
SUM, 3.55, 3.5566, 0.791863%, 17.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.131, 0.0291666%, 17.0335%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.406, 2.8702, 0.639038%, 17.6725%, 0, 1, [convolution_851]:544
SUM, 0.843, 1.0038, 0.223492%, 17.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.00730279%, 17.9033%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.778, 0.7232, 0.161018%, 18.0643%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2556, 0.0569083%, 18.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00209287%, 18.1233%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.2042, 0.0454643%, 18.1688%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0642, 0.0142939%, 18.1831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000979642%, 18.1841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0968, 0.0215521%, 18.2056%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00382951%, 18.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.015, 0.00333969%, 18.2128%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2228, 0.0496055%, 18.2624%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0684, 0.015229%, 18.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0266, 0.00592238%, 18.2836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7764, 0.172862%, 18.4564%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2704, 0.0602035%, 18.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0606, 0.0134923%, 18.5301%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 3.0084, 0.669808%, 19.1999%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0918, 0.243085%, 19.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1748, 0.0389185%, 19.4819%, 0, 1, [PadV2_11]:445
CONV_2D, 11.599, 11.708, 2.60674%, 22.0887%, 0, 1, [convolution_781]:443
SUM, 3.438, 3.5446, 0.789191%, 22.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1398, 0.0311259%, 22.909%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.908, 2.8496, 0.634452%, 23.5434%, 0, 1, [convolution_771]:426
SUM, 0.972, 0.9318, 0.207461%, 23.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2664, 0.0593129%, 23.8102%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0478243%, 23.858%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5504, 1.23577%, 25.0938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 7.0768, 1.57562%, 26.6694%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1892, 0.264771%, 26.9342%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3568, 0.302086%, 27.2363%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8606, 0.191609%, 27.4279%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.271895%, 27.6998%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.279, 0.0621182%, 27.7619%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3166, 0.0704897%, 27.8324%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2036, 0.0453307%, 27.8777%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.035846%, 27.9136%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.569, 0.5722, 0.127398%, 28.041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8746, 0.194726%, 28.2357%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.454, 0.4244, 0.0944909%, 28.3302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.075, 0.0724, 0.0161196%, 28.3463%, 0, 1, Delegate/transpose 21:15
pad 22, 0.047, 0.047, 0.0104644%, 28.3568%, 0, 1, Delegate/pad 22:16
transpose 23, 0.038, 0.0372, 0.00828243%, 28.365%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.322, 0.3214, 0.0715584%, 28.4366%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.978, 0.9114, 0.20292%, 28.6395%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6008, 0.133766%, 28.7733%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.14, 0.0311704%, 28.8045%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0812, 0.0180789%, 28.8225%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0134478%, 28.836%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0714, 0.0158969%, 28.8519%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8516, 0.189605%, 29.0415%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9304, 0.429796%, 29.4713%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.6342, 0.141202%, 29.6125%, 0, 1, Delegate/transpose 41:27
pad 42, 0.474, 0.4682, 0.104243%, 29.7167%, 0, 1, Delegate/pad 42:28
transpose 43, 0.374, 0.371, 0.0826016%, 29.7993%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.323, 2.2238, 0.49512%, 30.2945%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9142, 0.203543%, 30.498%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5638, 0.57082%, 31.0688%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.423, 0.0941792%, 31.163%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0702, 0.0156297%, 31.1786%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.042, 0.00935113%, 31.188%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0352, 0.00783714%, 31.1958%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.593, 0.589, 0.131138%, 31.327%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.604, 0.134478%, 31.4614%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.983, 0.985, 0.219306%, 31.6807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1028, 0.022888%, 31.7036%, 0, 1, Delegate/transpose 62:40
pad 63, 0.077, 0.075, 0.0166984%, 31.7203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0142493%, 31.7346%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.024, 1.0204, 0.227188%, 31.9618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.732, 0.162977%, 32.1247%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4782, 0.329115%, 32.4539%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.108, 0.106, 0.0236005%, 32.4775%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1268, 0.0282315%, 32.5057%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1074, 0.0239122%, 32.5296%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.669, 2.666, 0.593574%, 33.1232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1874, 0.26437%, 33.3875%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.223715%, 33.6113%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0350445%, 33.6463%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.449, 2.4262, 0.540184%, 34.1865%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.4634, 0.103174%, 34.2897%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.2946, 0.0655915%, 34.3552%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2504, 0.0557505%, 34.411%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.83, 3.8418, 0.855361%, 35.2664%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1228, 0.249987%, 35.5163%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.563695%, 36.08%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0474, 0.233199%, 36.3132%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0498, 0.0110878%, 36.3243%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0616, 0.013715%, 36.338%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0554, 0.0123346%, 36.3504%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7688, 0.17117%, 36.5215%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.258, 0.2596, 0.0577989%, 36.5793%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.37, 0.3396, 0.0756106%, 36.655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0146, 0.00325063%, 36.6582%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0138, 0.00307251%, 36.6613%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.0028944%, 36.6642%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.272, 0.2724, 0.0606488%, 36.7248%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9558, 0.212805%, 36.9376%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6162, 0.35984%, 37.2975%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0546, 0.0121565%, 37.3096%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0694, 0.0154516%, 37.3251%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.061, 0.0135814%, 37.3387%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.238, 1.2354, 0.275057%, 37.6137%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4484, 0.0998344%, 37.7136%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.233867%, 37.9474%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0482, 0.0107315%, 37.9581%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0604, 0.0134478%, 37.9716%, 0, 1, Delegate/pad 127:80
transpose 128, 0.053, 0.0538, 0.0119784%, 37.9836%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.071, 0.0706, 0.0157188%, 37.9993%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.555, 0.559, 0.124459%, 38.1238%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.071, 0.0702, 0.0156297%, 38.1394%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9378, 0.208797%, 38.3482%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.445, 0.4502, 0.100235%, 38.4484%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0148, 0.00329516%, 38.4517%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0186, 0.00414121%, 38.4559%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0146, 0.00325063%, 38.4591%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.591, 0.59, 0.131361%, 38.5905%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0108, 0.225051%, 38.8155%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.052, 1.0494, 0.233645%, 39.0492%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.044, 0.0432, 0.0096183%, 39.0588%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.0556, 0.0123791%, 39.0712%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0472, 0.0105089%, 39.0817%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.455, 0.4572, 0.101794%, 39.1835%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.15, 0.1504, 0.0334859%, 39.2169%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.6833%, 39.9002%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.358, 1.3622, 0.303288%, 40.2035%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00525444%, 40.2088%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0322, 0.0071692%, 40.216%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0284, 0.00632314%, 40.2223%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.494, 2.4908, 0.554567%, 40.7768%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.487, 1.489, 0.33152%, 41.1084%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.694, 0.677, 0.150731%, 41.2591%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0126, 0.00280534%, 41.2619%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00307251%, 41.265%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.012, 0.00267175%, 41.2677%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.545, 0.5488, 0.122188%, 41.3898%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.868, 0.8694, 0.193568%, 41.5834%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7016, 0.156208%, 41.7396%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00280534%, 41.7424%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00307251%, 41.7455%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00262722%, 41.7481%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00187023%, 41.75%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00164758%, 41.7516%, 0, 1, Delegate/transpose 180:116
pad 181, 0.01, 0.0084, 0.00187023%, 41.7535%, 0, 1, Delegate/pad 181:117
transpose 182, 0.009, 0.006, 0.00133588%, 41.7548%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00129135%, 41.7561%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00142493%, 41.7576%, 0, 1, Delegate/transpose 184 -> div 185:120
