Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.0898, 0.0215684%, 0.0922782%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.07, 0.071, 0.017053%, 0.109331%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0384, 0.00922302%, 0.118554%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
SUM, 0.018, 0.0178, 0.00427525%, 0.122829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.312, 0.3392, 0.08147%, 0.204299%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.0918, 0.0220488%, 0.226348%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.0444, 0.0106641%, 0.237012%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.0034106%, 0.240423%, 0, 1, [PadV2_18]:602
CONV_2D, 0.284, 0.2858, 0.0686442%, 0.309067%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.195, 0.1698, 0.040783%, 0.34985%, 0, 1, [convolution_891]:600
CONV_2D, 0.121, 0.124, 0.0297827%, 0.379633%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
SUM, 0.066, 0.0694, 0.0166687%, 0.396302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.084, 1.1518, 0.276643%, 0.672944%, 0, 1, [convolution_118]:733
CONV_2D, 0.216, 0.229, 0.0550019%, 0.727946%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.2494, 0.0599016%, 0.787848%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0268, 0.0064369%, 0.794284%, 0, 1, [PadV2_17]:589
CONV_2D, 1.088, 1.1228, 0.269677%, 1.06396%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.558, 0.5586, 0.134166%, 1.19813%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.5114, 0.122829%, 1.32096%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
SUM, 0.257, 0.2664, 0.0639847%, 1.38494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0271333, 0.0195509%, 1.40449%, 0, 3, Delegate/Transpose (ND	 X32):22
CONV_2D, 4.936, 5.0684, 1.21734%, 2.62183%, 0, 1, [convolution_1142]:763
CONV_2D, 0.966, 0.962, 0.231056%, 2.85289%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.005, 1.024, 0.245947%, 3.09884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.0166687%, 3.11551%, 0, 1, [PadV2_16]:576
CONV_2D, 5.197, 5.1086, 1.227%, 4.3425%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.482, 2.4706, 0.593396%, 4.9359%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.042075, 0.0808455%, 5.01675%, 0, 8, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0614, 0.117978%, 5.13472%, 0, 8, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.754, 1.7602, 0.42277%, 5.55749%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
SUM, 0.981, 1.0246, 0.246091%, 5.80358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0153, 0.0146992%, 5.81828%, 0, 4, Delegate/Transpose (ND	 X32):21
Constant Pad (ND, X32), 0.043, 0.0168, 0.0161403%, 5.83442%, 0, 4, Delegate/Constant Pad (ND	 X32):20
Transpose (ND, X32), 0.028, 0.01105, 0.0106161%, 5.84504%, 0, 4, Delegate/Transpose (ND	 X32):19
Transpose (ND, X32), 0.013, 0.0052, 0.0049958%, 5.85004%, 0, 4, Delegate/Transpose (ND	 X32):18
Convolution (NHWC, F32) IGEMM, 0.197, 0.0705, 0.0677315%, 5.91777%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:17
Transpose (ND, X32), 0.012, 0.00476, 0.00571635%, 5.92348%, 0, 5, Delegate/Transpose (ND	 X32):16
Constant Pad (ND, X32), 0.019, 0.0087, 0.00835836%, 5.93184%, 0, 4, Delegate/Constant Pad (ND	 X32):15
Transpose (ND, X32), 0.011, 0.0049, 0.00470758%, 5.93655%, 0, 4, Delegate/Transpose (ND	 X32):14
Convolution (NHWC, F32) IGEMM, 0.159, 0.05745, 0.055194%, 5.99174%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:13
Transpose (ND, X32), 0.01, 0.00356, 0.00427525%, 5.99602%, 0, 5, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.014, 0.0074, 0.00710941%, 6.00313%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00332, 0.00398703%, 6.00712%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.101, 0.037, 0.035547%, 6.04266%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.01, 0.00432, 0.00518795%, 6.04785%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.00755, 0.00725352%, 6.0551%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.00512, 0.00614868%, 6.06125%, 0, 5, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.76, 3.8146, 0.916201%, 6.97745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.991, 3.0704, 0.737457%, 7.71491%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1676, 0.0402546%, 7.75517%, 0, 1, [PadV2_15]:563
CONV_2D, 10.468, 11.1058, 2.66742%, 10.4226%, 0, 1, [convolution_861]:561
SUM, 3.262, 3.7884, 0.909908%, 11.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1052, 0.0252672%, 11.3578%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.5536, 0.613331%, 11.9711%, 0, 1, [convolution_851]:544
SUM, 1.005, 0.9318, 0.223802%, 12.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00686923%, 12.2018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.6584, 0.158136%, 12.3599%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2502, 0.0600937%, 12.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00187343%, 12.4219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1858, 0.044626%, 12.4665%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0608, 0.0146031%, 12.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110484%, 12.4822%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.109, 0.0261799%, 12.5084%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00379489%, 12.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00288219%, 12.5151%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1944, 0.0466915%, 12.5618%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0618, 0.0148433%, 12.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00557224%, 12.5822%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.766, 0.18398%, 12.7661%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2664, 0.0639847%, 12.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0528, 0.0126817%, 12.8428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.969, 2.8628, 0.687595%, 13.5304%, 0, 1, [convolution_791]:456
SUM, 0.996, 1.032, 0.247869%, 13.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1624, 0.0390057%, 13.8173%, 0, 1, [PadV2_11]:445
CONV_2D, 11.157, 11.4184, 2.7425%, 16.5598%, 0, 1, [convolution_781]:443
SUM, 3.7, 3.5848, 0.861007%, 17.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1088, 0.0261319%, 17.4469%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.557, 2.558, 0.614388%, 18.0613%, 0, 1, [convolution_771]:426
SUM, 0.814, 0.8994, 0.21602%, 18.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2658, 0.0638406%, 18.3412%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2164, 0.0519756%, 18.3931%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.33325%, 19.7264%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.116, 6.9992, 1.68109%, 21.4075%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.285001%, 21.6925%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3492, 0.324055%, 22.0165%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.741, 0.8368, 0.200985%, 22.2175%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.293215%, 22.5107%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.1144, 0.0274769%, 22.5382%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.142, 0.1432, 0.0343942%, 22.5726%, 0, 1, Delegate/transpose 11:9
pad 12, 0.103, 0.104, 0.024979%, 22.5976%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0866, 0.0207998%, 22.6184%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.503, 0.5036, 0.120956%, 22.7394%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.776, 0.929, 0.22313%, 22.9625%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.114, 1.275, 0.306233%, 23.2687%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4338, 0.104191%, 23.3729%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2216, 0.0532245%, 23.4261%, 0, 1, Delegate/pad 22:16
transpose 23, 0.187, 0.1878, 0.0451063%, 23.4712%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.843, 1.8444, 0.442993%, 23.9142%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0754, 0.258293%, 24.1725%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.795, 0.876, 0.2104%, 24.3829%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1838, 0.0441456%, 24.4271%, 0, 1, Delegate/transpose 31:21
pad 32, 0.108, 0.109, 0.0261799%, 24.4532%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0942, 0.0226252%, 24.4759%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.282, 1.2858, 0.308827%, 24.7847%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3298, 0.319395%, 25.1041%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9314, 0.463889%, 25.568%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.505, 0.5072, 0.121821%, 25.6898%, 0, 1, Delegate/transpose 41:27
pad 42, 0.359, 0.364, 0.0874265%, 25.7772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.293, 0.2958, 0.0710461%, 25.8483%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.232, 1.3028, 0.31291%, 26.1612%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2662, 0.0639367%, 26.2251%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5572, 0.614195%, 26.8393%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0058, 0.241576%, 27.0809%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0724, 0.0173892%, 27.0983%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0852, 0.0204636%, 27.1187%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.071, 0.017053%, 27.1358%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.236, 1.238, 0.297346%, 27.4331%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.73, 0.175333%, 27.6085%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4788, 0.355182%, 27.9637%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1138, 0.0273328%, 27.991%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1354, 0.0325207%, 28.0235%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1144, 0.0274769%, 28.051%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.602, 0.6266, 0.150499%, 28.2015%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.4032, 0.0968417%, 28.2983%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4782, 0.355038%, 28.6534%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1048, 0.0251712%, 28.6785%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1254, 0.0301189%, 28.7087%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1072, 0.0257476%, 28.7344%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.816, 1.8252, 0.438382%, 29.1728%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.862, 0.207038%, 29.3798%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.240903%, 29.6207%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0376607%, 29.6584%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.581434%, 30.2398%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.2022, 0.048565%, 30.2884%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2472, 0.0593732%, 30.3478%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.2112, 0.0507266%, 30.3985%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.542, 1.523, 0.365798%, 30.7643%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4464, 0.107218%, 30.8715%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.607855%, 31.4794%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4756, 0.114231%, 31.5936%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0182, 0.00437133%, 31.598%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0268, 0.0064369%, 31.6044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00432329%, 31.6087%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.498, 0.4962, 0.119179%, 31.7279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.683, 0.164045%, 31.8919%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0456, 0.251135%, 32.1431%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0362, 0.00869462%, 32.1518%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.044, 0.010568%, 32.1623%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00922302%, 32.1716%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.81, 1.808, 0.43425%, 32.6058%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1992, 0.288027%, 32.8938%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4756, 0.114231%, 33.0081%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0204, 0.00489973%, 33.013%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0278, 0.00667708%, 33.0197%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00528402%, 33.0249%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.57, 0.5724, 0.137481%, 33.1624%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6218, 0.149346%, 33.3118%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.474, 0.4806, 0.115432%, 33.4272%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0158, 0.00379489%, 33.431%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0194, 0.00465955%, 33.4356%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00417918%, 33.4398%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.166, 0.1674, 0.0402066%, 33.48%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2126, 0.0510629%, 33.5311%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0456, 0.251135%, 33.7822%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.03, 0.0292, 0.00701334%, 33.7892%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.039, 0.00936713%, 33.7986%, 0, 1, Delegate/pad 137:86
transpose 138, 0.035, 0.0342, 0.00821425%, 33.8068%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.992, 0.9896, 0.237685%, 34.0445%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.5666, 0.136088%, 34.1806%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0478, 0.251664%, 34.4323%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.036, 0.0362, 0.00869462%, 34.441%, 0, 1, Delegate/transpose 146:91
pad 147, 0.045, 0.0444, 0.0106641%, 34.4516%, 0, 1, Delegate/pad 147:92
transpose 148, 0.039, 0.0384, 0.00922302%, 34.4608%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.788, 0.7916, 0.190129%, 34.651%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.96, 0.9608, 0.230768%, 34.8817%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0688, 0.737073%, 35.6188%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.346, 1.3826, 0.332077%, 35.9509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0286, 0.00686923%, 35.9578%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.00903087%, 35.9668%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0346, 0.00831032%, 35.9751%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.859, 2.8652, 0.688172%, 36.6633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.306, 1.3056, 0.313583%, 36.9769%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.344, 1.3562, 0.325736%, 37.3026%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.019, 0.00456347%, 37.3072%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0248, 0.00595653%, 37.3131%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0246, 0.0059085%, 37.319%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.785, 0.7758, 0.186334%, 37.5054%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4398, 0.105632%, 37.611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.577, 0.6012, 0.144398%, 37.7554%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00288219%, 37.7583%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00326649%, 37.7615%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00293023%, 37.7645%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00211361%, 37.7666%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00172932%, 37.7683%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00192146%, 37.7702%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0054, 0.00129699%, 37.7715%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00139306%, 37.7729%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0062, 0.00148913%, 37.7744%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0042, 0.00100877%, 37.7754%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0058, 0.00139306%, 37.7768%, 0, 1, Delegate/div 187:120
