Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1054, 0.0240598%, 16.3998%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.096, 2.448, 0.558809%, 16.9586%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8022, 0.183119%, 17.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2616, 0.0597158%, 17.2014%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0491697%, 17.2506%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5504, 1.267%, 18.5176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.884, 6.989, 1.59539%, 20.113%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.270913%, 20.3839%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3506, 0.308304%, 20.6922%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8572, 0.195674%, 20.8879%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.278811%, 21.1667%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1248, 0.0284883%, 21.1952%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1982, 0.0452434%, 21.2404%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.118, 0.026936%, 21.2674%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1014, 0.0231467%, 21.2905%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.114, 0.1128, 0.025749%, 21.3163%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.9306, 0.212429%, 21.5287%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.626, 0.142898%, 21.6716%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.082, 0.0187183%, 21.6903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0578, 0.0131941%, 21.7035%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0508, 0.0115962%, 21.7151%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.068, 0.067, 0.0152942%, 21.7304%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.906, 0.206814%, 21.9372%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.474, 1.414, 0.322776%, 22.26%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2366, 0.054009%, 22.314%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.163, 0.0372083%, 22.3512%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1382, 0.0315471%, 22.3828%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.431, 0.326657%, 22.7094%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0232, 0.233567%, 22.943%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.6272, 0.143172%, 23.0861%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1638, 0.0373909%, 23.1235%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0902, 0.0205901%, 23.1441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0698, 0.0159334%, 23.1601%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.366, 0.3676, 0.0839126%, 23.244%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.20864%, 23.4526%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5722, 0.58716%, 24.0398%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.299, 0.2918, 0.0666096%, 24.1064%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0378, 0.00862866%, 24.115%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0238, 0.00543286%, 24.1204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0224, 0.00511328%, 24.1256%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4448, 0.101535%, 24.2271%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1866, 0.270867%, 24.498%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0064, 0.229732%, 24.7277%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.099, 0.0225989%, 24.7503%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1182, 0.0269817%, 24.7773%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.099, 0.0225989%, 24.7999%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.681, 1.679, 0.383268%, 25.1831%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6684, 0.152577%, 25.3357%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.337248%, 25.673%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1256, 0.0286709%, 25.7016%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.145, 0.0330994%, 25.7347%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.121, 0.0276209%, 25.7624%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.887, 0.875, 0.199738%, 25.9621%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4752, 0.108475%, 26.0706%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.229276%, 26.2998%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.035793%, 26.3356%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9486, 0.44481%, 26.7804%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2634, 0.0601267%, 26.8406%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1878, 0.0428694%, 26.8834%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1588, 0.0362495%, 26.9197%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.738, 0.7386, 0.168601%, 27.0883%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.1796, 0.0409976%, 27.1293%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5396, 0.579718%, 27.709%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.448, 0.4496, 0.102631%, 27.8116%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0166, 0.00378931%, 27.8154%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00424585%, 27.8197%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.0162, 0.003698%, 27.8234%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.258, 0.2572, 0.0587114%, 27.8821%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4828, 0.110209%, 27.9923%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0462, 0.238818%, 28.2311%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.051, 0.0116418%, 28.2428%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0626, 0.0142898%, 28.257%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0129202%, 28.27%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.144, 1.132, 0.258403%, 28.5284%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.466, 0.106375%, 28.6347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.6222, 0.370302%, 29.005%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.067, 0.0152942%, 29.0203%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.083, 0.0189465%, 29.0393%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0702, 0.0160247%, 29.0553%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0938, 0.0214119%, 29.0767%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.994, 0.9948, 0.227085%, 29.3038%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0916, 0.0209097%, 29.3247%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1436, 0.261051%, 29.5858%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.381, 0.3884, 0.0886607%, 29.6744%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.013, 0.00296753%, 29.6774%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.013, 0.00296753%, 29.6804%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00296753%, 29.6833%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.148, 0.1488, 0.0339668%, 29.7173%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.4314, 0.0984763%, 29.8158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.32, 0.3182, 0.072636%, 29.8884%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0132, 0.00301318%, 29.8914%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.0026936%, 29.8941%, 0, 1, Delegate/pad 137:88
transpose 138, 0.008, 0.0084, 0.00191748%, 29.896%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.075, 0.0766, 0.0174856%, 29.9135%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3392, 0.0774297%, 29.991%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0528, 0.240324%, 30.2313%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.084, 0.0191748%, 30.2505%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0568, 0.0129658%, 30.2634%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0478, 0.0109114%, 30.2743%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.253, 1.25, 0.285339%, 30.5597%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.341, 1.3392, 0.305701%, 30.8654%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0698, 0.700748%, 31.5661%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.385, 1.3886, 0.316978%, 31.8831%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00666553%, 31.8898%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0384, 0.00876563%, 31.8985%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.037, 0.00844605%, 31.907%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.772, 2.7636, 0.630851%, 32.5378%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0766, 0.245757%, 32.7836%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.391, 1.3648, 0.311545%, 33.0951%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0288, 0.00657422%, 33.1017%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0346, 0.00789819%, 33.1096%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.033, 0.00753296%, 33.1171%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.406, 2.415, 0.551276%, 33.6684%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.79, 0.7906, 0.180471%, 33.8489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.665, 0.151801%, 34.0007%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00273926%, 34.0034%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00305884%, 34.0065%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0026936%, 34.0092%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00187183%, 34.011%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164355%, 34.0127%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00187183%, 34.0146%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00123267%, 34.0158%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00118701%, 34.017%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00150659%, 34.0185%, 0, 1, Delegate/transpose 184 -> div 185:120
