Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.1088, 0.0216055%, 0.16216%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.035, 0.0664, 0.0131857%, 0.175346%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.1132, 0.0224792%, 0.197825%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.1332, 0.0264508%, 0.224276%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0186, 0.00369358%, 0.227969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.3052, 0.0606065%, 0.288576%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1868, 0.0370947%, 0.325671%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1642, 0.0326068%, 0.358277%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.08, 0.1444, 0.0286749%, 0.386952%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0158, 0.00313756%, 0.39009%, 0, 1, [PadV2_18]:602
CONV_2D, 0.148, 0.2722, 0.0540534%, 0.444143%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.3724, 0.0739511%, 0.518094%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.086, 0.226, 0.044879%, 0.562973%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.3838, 0.0762149%, 0.639188%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.189, 0.4454, 0.0884474%, 0.727636%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0716, 0.0142183%, 0.741854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.489, 0.8088, 0.160611%, 0.902465%, 0, 1, [convolution_118]:733
CONV_2D, 0.432, 0.75, 0.148935%, 1.0514%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.287, 0.5606, 0.111324%, 1.16272%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.4902, 0.0973438%, 1.26007%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00587796%, 1.26595%, 0, 1, [PadV2_17]:589
CONV_2D, 0.621, 1.0486, 0.208231%, 1.47418%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.815, 1.4228, 0.282539%, 1.75672%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.337, 0.5736, 0.113905%, 1.87062%, 0, 1, [convolution_881]:587
CONV_2D, 0.734, 1.1566, 0.229677%, 2.1003%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.933, 1.4412, 0.286193%, 2.38649%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0556023%, 2.44209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.0431333, 0.0256962%, 2.46779%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.013, 0.00774461%, 2.47553%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.118, 3.525, 0.699993%, 3.17553%, 0, 1, [convolution_1142]:763
CONV_2D, 2.174, 3.1008, 0.615756%, 3.79128%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.076, 2.0548, 0.408042%, 4.19932%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.245, 2.1252, 0.422022%, 4.62135%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.076, 0.0150921%, 4.63644%, 0, 1, [PadV2_16]:576
CONV_2D, 4.233, 4.6002, 0.913506%, 5.54994%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.318, 6.6406, 1.31869%, 6.86863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.303, 2.8484, 0.565634%, 7.43427%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0492364, 0.107551%, 7.54182%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.17, 0.0932545, 0.203703%, 7.74552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.772, 6.1566, 1.22258%, 8.9681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.438, 6.7074, 1.33195%, 10.3%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1196, 0.22233%, 10.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0635, 0.0504392%, 10.5728%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.09665, 0.0767709%, 10.6496%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.232, 0.08385, 0.0666036%, 10.7162%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0500667, 0.119307%, 10.8355%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.201, 0.08775, 0.209104%, 11.0446%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.232, 0.0580615, 0.149888%, 11.1945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.572, 10.3274, 2.05081%, 13.2453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.607, 10.4364, 2.07246%, 15.3178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1752, 0.0347912%, 15.3526%, 0, 1, [PadV2_15]:563
CONV_2D, 13.343, 12.3776, 2.45794%, 17.8105%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.6008, 0.715046%, 18.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.129, 0.0256168%, 18.5512%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.167, 2.875, 0.570917%, 19.1221%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9748, 0.193575%, 19.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0314, 0.0062354%, 19.3219%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.82, 0.693, 0.137616%, 19.4595%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.243, 0.0482549%, 19.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00182693%, 19.5096%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2262, 0.0449187%, 19.5545%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0608, 0.0120736%, 19.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000992898%, 19.5676%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0908, 0.018031%, 19.5856%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00329642%, 19.5889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00262125%, 19.5915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.214, 0.0424961%, 19.634%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0644, 0.0127885%, 19.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00508364%, 19.6519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.828, 0.7622, 0.151357%, 19.8032%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2636, 0.0523456%, 19.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.0115176%, 19.8671%, 0, 1, [PadV2_12]:458
CONV_2D, 3.247, 3.13, 0.621554%, 20.4887%, 0, 1, [convolution_791]:456
SUM, 1.153, 1.1116, 0.220741%, 20.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.2196, 0.0436081%, 20.753%, 0, 1, [PadV2_11]:445
CONV_2D, 11.533, 11.5926, 2.30205%, 23.0551%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.7696, 0.748566%, 23.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.144, 0.0285955%, 23.8322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.404, 2.9038, 0.576636%, 24.4089%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9554, 0.189723%, 24.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0520279%, 24.6506%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0427343%, 24.6933%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5488, 1.10188%, 25.7952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 7.0674, 1.40344%, 27.1987%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1908, 0.236469%, 27.4351%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3526, 0.268599%, 27.7037%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.170977%, 27.8747%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.242704%, 28.1174%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3744, 0.0743482%, 28.1918%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.36, 0.3606, 0.0716078%, 28.2634%, 0, 1, Delegate/transpose 11:9
pad 12, 0.294, 0.2694, 0.0534974%, 28.3169%, 0, 1, Delegate/pad 12:10
transpose 13, 0.21, 0.2178, 0.0432507%, 28.3601%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.749, 2.7624, 0.548557%, 28.9087%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.271, 0.252395%, 29.1611%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.46, 0.289926%, 29.451%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3512, 0.0697412%, 29.5207%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2642, 0.0524648%, 29.5732%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2044, 0.0405897%, 29.6138%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.084, 2.0672, 0.410504%, 30.0243%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.963, 0.191232%, 30.2155%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.534, 0.6014, 0.119426%, 30.335%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0704, 0.01398%, 30.3489%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0496, 0.00984955%, 30.3588%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0446, 0.00885665%, 30.3676%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.655, 0.6566, 0.130387%, 30.498%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1496, 0.228287%, 30.7263%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.477584%, 31.2039%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.835, 0.8406, 0.166926%, 31.3708%, 0, 1, Delegate/transpose 41:27
pad 42, 0.59, 0.6058, 0.1203%, 31.4911%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4876, 0.0968275%, 31.588%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.736, 3.8184, 0.758257%, 32.3462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.025, 0.203544%, 32.5498%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5724, 0.510826%, 33.0606%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.188, 0.1922, 0.038167%, 33.0987%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0206, 0.00409074%, 33.1028%, 0, 1, Delegate/transpose 52:34
pad 53, 0.014, 0.0146, 0.00289926%, 33.1057%, 0, 1, Delegate/pad 53:35
transpose 54, 0.013, 0.0128, 0.00254182%, 33.1083%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.091, 0.0892, 0.0177133%, 33.126%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5644, 0.112078%, 33.2381%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2904, 0.0576675%, 33.2957%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00667228%, 33.3024%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0234, 0.00464676%, 33.3071%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0196, 0.00389216%, 33.3109%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.301, 0.302, 0.0599711%, 33.3709%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8286, 0.164543%, 33.5355%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4422, 0.0878119%, 33.6233%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0244, 0.00484534%, 33.6281%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0274, 0.00544108%, 33.6336%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0258, 0.00512336%, 33.6387%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.549, 0.5478, 0.108782%, 33.7475%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2188, 0.242029%, 33.9895%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.199334%, 34.1888%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0312167%, 34.22%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4198, 0.480523%, 34.7006%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.238, 0.2432, 0.0482946%, 34.7489%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2888, 0.0573498%, 34.8062%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2446, 0.0485726%, 34.8548%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.784, 3.8038, 0.755357%, 35.6101%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.0102, 0.200605%, 35.8107%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.502526%, 36.3133%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0464, 0.207794%, 36.5211%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.069, 0.013702%, 36.5348%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0502, 0.0099687%, 36.5447%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0446, 0.00885665%, 36.5536%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.056, 0.0111205%, 36.5647%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.45, 0.4496, 0.0892814%, 36.654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0786, 0.0156084%, 36.6696%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9748, 0.193575%, 36.8632%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6196, 0.32162%, 37.1848%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.143, 0.1394, 0.027682%, 37.2125%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.083, 0.0164821%, 37.229%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0141389%, 37.2431%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.435, 2.4386, 0.484256%, 37.7274%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5852, 0.116209%, 37.8436%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0512, 0.208747%, 38.0523%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00583824%, 38.0582%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00770489%, 38.0659%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00651341%, 38.0724%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.528, 1.5228, 0.302397%, 38.3748%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1796, 0.234245%, 38.609%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.06, 1.0536, 0.209224%, 38.8182%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.054, 0.0526, 0.0104453%, 38.8287%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.0136226%, 38.8423%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.059, 0.0117162%, 38.854%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0738, 0.0146552%, 38.8687%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.603, 0.6038, 0.119902%, 38.9886%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0684, 0.0135829%, 39.0022%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9212, 0.182932%, 39.1851%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.48, 0.4838, 0.0960728%, 39.2812%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0162, 0.00321699%, 39.2844%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0192, 0.00381273%, 39.2882%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0172, 0.00341557%, 39.2916%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.421, 0.4228, 0.0839595%, 39.3756%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.703, 0.7032, 0.139641%, 39.5152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.476, 0.4764, 0.0946034%, 39.6098%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.019, 0.00377301%, 39.6136%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0262, 0.00520279%, 39.6188%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0184, 0.00365387%, 39.6224%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.194, 0.1952, 0.0387628%, 39.6612%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.411, 0.4098, 0.081378%, 39.7426%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0692, 0.609481%, 40.3521%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.348, 1.3496, 0.268003%, 40.6201%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00381273%, 40.6239%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0244, 0.00484534%, 40.6287%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0248, 0.00492478%, 40.6337%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.442, 1.4334, 0.284644%, 40.9183%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6648, 0.132016%, 41.0503%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3442, 0.266931%, 41.3172%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00377301%, 41.321%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0242, 0.00480563%, 41.3258%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.022, 0.00436875%, 41.3302%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.289, 1.2942, 0.257002%, 41.5872%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.654, 0.6544, 0.129951%, 41.7171%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.614, 0.6662, 0.132294%, 41.8494%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00234324%, 41.8518%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00262125%, 41.8544%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00238296%, 41.8568%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00158864%, 41.8584%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00142977%, 41.8598%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00162835%, 41.8614%, 0, 1, Delegate/pad 181:119
