Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.061, 0.011974%, 0.0891572%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0572, 0.0112281%, 0.100385%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.059, 0.068, 0.0133481%, 0.113733%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0768, 0.0150755%, 0.128809%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0684, 0.0134266%, 0.142235%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0872, 0.0171169%, 0.159352%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.1, 0.1142, 0.0224169%, 0.181769%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0164, 0.00321924%, 0.184988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.266, 0.272, 0.0533923%, 0.238381%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.0994, 0.0195117%, 0.257892%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.153, 0.1484, 0.0291302%, 0.287023%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1332, 0.0261465%, 0.313169%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00282665%, 0.315996%, 0, 1, [PadV2_18]:602
CONV_2D, 0.191, 0.2318, 0.0455012%, 0.361497%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.25, 0.2598, 0.0509975%, 0.412494%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.123, 0.1458, 0.0286198%, 0.441114%, 0, 1, [convolution_891]:600
CONV_2D, 0.265, 0.3012, 0.0591241%, 0.500238%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.322, 0.3754, 0.0736892%, 0.573927%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.0672, 0.013191%, 0.587119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.716, 0.8508, 0.167008%, 0.754126%, 0, 1, [convolution_118]:733
CONV_2D, 0.358, 0.3734, 0.0732966%, 0.827423%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.484, 0.5264, 0.10333%, 0.930753%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.434, 0.4568, 0.0896676%, 1.02042%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.027, 0.00529997%, 1.02572%, 0, 1, [PadV2_17]:589
CONV_2D, 0.742, 0.8536, 0.167557%, 1.19328%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.709, 0.8134, 0.159666%, 1.35294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.447, 0.5522, 0.108394%, 1.46134%, 0, 1, [convolution_881]:587
CONV_2D, 0.812, 0.9178, 0.18016%, 1.6415%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.498, 1.6756, 0.328912%, 1.97041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2504, 0.0491523%, 2.01956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0402, 0.0236732%, 2.04324%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0158, 0.00930439%, 2.05254%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.176, 3.712, 0.728647%, 2.78119%, 0, 1, [convolution_1142]:763
CONV_2D, 1.244, 1.375, 0.269906%, 3.05109%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.951, 1.9688, 0.386466%, 3.43756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.083, 2.0426, 0.400952%, 3.83851%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.07, 0.0137407%, 3.85225%, 0, 1, [PadV2_16]:576
CONV_2D, 3.402, 3.6662, 0.719657%, 4.57191%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.628, 4.0188, 0.788871%, 5.36078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.151, 2.3748, 0.466161%, 5.82694%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.239, 0.0424545, 0.0916698%, 5.91861%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.28, 0.0750364, 0.162022%, 6.08063%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.091, 4.754, 0.933187%, 7.01382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.196, 7.6532, 1.50229%, 8.5161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0484, 0.205796%, 8.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.25, 0.07615, 0.0597915%, 8.78169%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.305, 0.1278, 0.100346%, 8.88204%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.08475, 0.066544%, 8.94858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.268, 0.0591, 0.139212%, 9.08779%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.314, 0.09775, 0.230254%, 9.31805%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.314, 0.0700308, 0.178707%, 9.49675%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.329, 8.804, 1.72818%, 11.2249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.64, 8.4224, 1.65328%, 12.8782%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.167, 0.0327813%, 12.911%, 0, 1, [PadV2_15]:563
CONV_2D, 7.771, 9.4676, 1.85844%, 14.7694%, 0, 1, [convolution_861]:561
SUM, 2.926, 3.4162, 0.670583%, 15.44%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1764, 0.0346264%, 15.4746%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.952, 2.775, 0.544719%, 16.0194%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.927, 0.181966%, 16.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00596737%, 16.2073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.515, 0.6002, 0.117816%, 16.3251%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.231, 0.0453442%, 16.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00164888%, 16.3721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1626, 0.0319176%, 16.404%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0116207%, 16.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000824439%, 16.4165%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0776, 0.0152325%, 16.4317%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00321924%, 16.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00263035%, 16.4376%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1772, 0.0347835%, 16.4723%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.064, 0.0125629%, 16.4849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00482886%, 16.4897%, 0, 1, [PadV2_13]:471
CONV_2D, 0.523, 0.5944, 0.116678%, 16.6064%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2536, 0.0497804%, 16.6562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0544, 0.0106785%, 16.6669%, 0, 1, [PadV2_12]:458
CONV_2D, 2.203, 2.5824, 0.506912%, 17.1738%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0448, 0.205089%, 17.3789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1482, 0.0290909%, 17.408%, 0, 1, [PadV2_11]:445
CONV_2D, 9.107, 9.2242, 1.81066%, 19.2186%, 0, 1, [convolution_781]:443
SUM, 2.934, 3.3686, 0.66124%, 19.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1504, 0.0295228%, 19.9094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.288, 2.5604, 0.502594%, 20.412%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9064, 0.177922%, 20.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0515863%, 20.6415%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0420857%, 20.6836%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.539, 5.549, 1.08924%, 21.7728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.118, 7.0734, 1.38847%, 23.1613%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1894, 0.233473%, 23.3948%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3462, 0.264252%, 23.659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8622, 0.169246%, 23.8283%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.239873%, 24.0681%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0741603%, 24.1423%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4172, 0.0818943%, 24.2242%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2784, 0.0546485%, 24.2788%, 0, 1, Delegate/pad 12:10
transpose 13, 0.232, 0.2358, 0.0462864%, 24.3251%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.166, 3.1742, 0.62308%, 24.9482%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.319, 1.339, 0.262839%, 25.211%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.078, 1.2042, 0.236378%, 25.4474%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.181, 0.0355294%, 25.4829%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1326, 0.0260287%, 25.509%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1094, 0.0214747%, 25.5304%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.5112, 0.100346%, 25.6308%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.863, 0.169403%, 25.8002%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.3538, 0.265744%, 26.0659%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2516, 0.0493878%, 26.1153%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.1728, 0.0339198%, 26.1492%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1462, 0.0286983%, 26.1779%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.624, 0.6954, 0.136504%, 26.3145%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.752, 0.83, 0.162925%, 26.4774%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4048, 0.47205%, 26.9494%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.6848, 0.134423%, 27.0838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5028, 0.0986972%, 27.1825%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.4, 0.078518%, 27.2611%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.041, 3.066, 0.601841%, 27.8629%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.1742, 0.23049%, 28.0934%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5632, 0.503143%, 28.5965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4762, 0.289771%, 28.8863%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2734, 0.0536671%, 28.94%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1582, 0.0310539%, 28.971%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1328, 0.026068%, 28.9971%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.333, 2.3346, 0.45827%, 29.4554%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6612, 0.12979%, 29.5852%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4444, 0.0872335%, 29.6724%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.028, 0.027, 0.00529997%, 29.6777%, 0, 1, Delegate/transpose 62:40
pad 63, 0.03, 0.0306, 0.00600663%, 29.6837%, 0, 1, Delegate/pad 63:41
transpose 64, 0.027, 0.0268, 0.00526071%, 29.689%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.165, 0.1664, 0.0326635%, 29.7216%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.381, 0.396, 0.0777328%, 29.7994%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4762, 0.289771%, 30.0891%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1262, 0.0247724%, 30.1139%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1516, 0.0297583%, 30.1437%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.13, 0.0255184%, 30.1692%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.296, 3.3006, 0.647891%, 30.8171%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0734, 0.210703%, 31.0278%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.197002%, 31.2248%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0307398%, 31.2555%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.475427%, 31.7309%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2102, 0.0412612%, 31.7722%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2548, 0.050016%, 31.8222%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2162, 0.042439%, 31.8647%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.384, 3.3958, 0.666579%, 32.5312%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0284, 0.20187%, 32.7331%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.496823%, 33.2299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4744, 0.0931224%, 33.323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00380812%, 33.3269%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0268, 0.00526071%, 33.3321%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.0039259%, 33.336%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.257, 0.2582, 0.0506834%, 33.3867%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.289, 0.2892, 0.0567685%, 33.4435%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.5268, 0.103408%, 33.5469%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0224, 0.00439701%, 33.5513%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0278, 0.005457%, 33.5568%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0228, 0.00447553%, 33.5612%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.995, 0.9966, 0.195628%, 33.7569%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9932, 0.19496%, 33.9518%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6128, 0.12029%, 34.0721%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0272, 0.00533923%, 34.0774%, 0, 1, Delegate/transpose 116:73
pad 117, 0.031, 0.0302, 0.00592811%, 34.0834%, 0, 1, Delegate/pad 117:74
transpose 118, 0.03, 0.0292, 0.00573182%, 34.0891%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.228, 1.2308, 0.2416%, 34.3307%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9938, 0.195078%, 34.5258%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.381, 0.3922, 0.0769869%, 34.6028%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0134, 0.00263035%, 34.6054%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.014, 0.00274813%, 34.6082%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00286591%, 34.611%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.359, 0.3592, 0.0705092%, 34.6815%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0306, 0.202302%, 34.8838%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4776, 0.0937505%, 34.9776%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.019, 0.0184, 0.00361183%, 34.9812%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0262, 0.00514293%, 34.9863%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.018, 0.00353331%, 34.9899%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.768, 0.7652, 0.150205%, 35.1401%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1236, 0.220557%, 35.3606%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.006, 2.0064, 0.393846%, 35.7545%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.1, 0.0998, 0.0195902%, 35.7741%, 0, 1, Delegate/transpose 146:91
pad 147, 0.128, 0.1282, 0.025165%, 35.7992%, 0, 1, Delegate/pad 147:92
transpose 148, 0.109, 0.1086, 0.0213176%, 35.8205%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.052, 3.0626, 0.601173%, 36.4217%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.329, 1.3288, 0.260837%, 36.6826%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.602783%, 37.2853%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.346, 1.3488, 0.264763%, 37.5501%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.022, 0.022, 0.00431849%, 37.5544%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0262, 0.00514293%, 37.5596%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0236, 0.00463256%, 37.5642%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.602, 1.608, 0.315642%, 37.8798%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7908, 0.15523%, 38.0351%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.364, 1.3598, 0.266922%, 38.302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0256, 0.00502515%, 38.307%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.032, 0.00628144%, 38.3133%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.028, 0.00549626%, 38.3188%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.028, 2.0394, 0.400324%, 38.7191%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.711, 0.7096, 0.139291%, 38.8584%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.619, 0.6802, 0.13352%, 38.9919%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00255184%, 38.9945%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00270887%, 38.9972%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.0023948%, 38.9996%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00176666%, 39.0014%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00149184%, 39.0028%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00164888%, 39.0045%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00109925%, 39.0056%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00102073%, 39.0066%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00113851%, 39.0078%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000902957%, 39.0087%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00105999%, 39.0097%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.586, 0.115029%, 39.1247%, 0, 1, Delegate/convolution_2d 188:121
