Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.147, 0.1562, 0.0350118%, 0.447309%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.2702, 0.0605647%, 0.507873%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.115, 0.1212, 0.0271667%, 0.53504%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.063, 0.0141213%, 0.549161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.705, 0.689, 0.154438%, 0.703599%, 0, 1, [convolution_118]:733
CONV_2D, 0.523, 0.5242, 0.117498%, 0.821097%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.336, 0.3182, 0.0713237%, 0.892421%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.267, 0.0598474%, 0.952268%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.026, 0.00582783%, 0.958096%, 0, 1, [PadV2_17]:589
CONV_2D, 1.082, 1.0092, 0.22621%, 1.18431%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.648, 0.6022, 0.134982%, 1.31929%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5054, 0.113284%, 1.43257%, 0, 1, [convolution_881]:587
CONV_2D, 0.955, 0.9808, 0.219844%, 1.65242%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.5102, 0.11436%, 1.76678%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2378, 0.0533023%, 1.82008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0281333, 0.018918%, 1.839%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106, 0.00712789%, 1.84612%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.985, 2.9466, 0.660473%, 2.5066%, 0, 1, [convolution_1142]:763
CONV_2D, 2.157, 2.242, 0.502539%, 3.00914%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.956, 0.947, 0.212268%, 3.2214%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.058, 1.1044, 0.247548%, 3.46895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0696, 0.0156007%, 3.48455%, 0, 1, [PadV2_16]:576
CONV_2D, 4.931, 4.9326, 1.10563%, 4.59018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.559, 2.698, 0.60475%, 5.19493%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.411, 2.4308, 0.544858%, 5.73979%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.057, 0.0269273, 0.0663925%, 5.80618%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.0428, 0.105529%, 5.91171%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.83, 2.988, 0.669753%, 6.58146%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.814, 1.8026, 0.404048%, 6.98551%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9254, 0.207426%, 7.19294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02705, 0.0242528%, 7.21719%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.04205, 0.0377016%, 7.25489%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.027, 0.0242079%, 7.2791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.03355, 0.0902418%, 7.36934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0533833, 0.143589%, 7.51293%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0364154, 0.106111%, 7.61904%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.069, 5.175, 1.15996%, 8.77901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.681, 4.7072, 1.05511%, 9.83411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1548, 0.034698%, 9.86881%, 0, 1, [PadV2_15]:563
CONV_2D, 10.45, 10.4808, 2.34925%, 12.2181%, 0, 1, [convolution_861]:561
SUM, 2.804, 2.9522, 0.661728%, 12.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1036, 0.0232217%, 12.903%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.698, 2.5744, 0.577045%, 13.4801%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.8094, 0.181425%, 13.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.0062313%, 13.6677%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.601, 0.134713%, 13.8024%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2152, 0.0482365%, 13.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00174835%, 13.8524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1796, 0.0402569%, 13.8927%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0528, 0.011835%, 13.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941419%, 13.9054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0904, 0.0202629%, 13.9257%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.00318289%, 13.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00260011%, 13.9315%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.178, 0.0398983%, 13.9714%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0558, 0.0125074%, 13.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.027, 0.00605198%, 13.9899%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.6774, 0.151838%, 14.1418%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2254, 0.0505228%, 14.1923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.047, 0.0105349%, 14.2028%, 0, 1, [PadV2_12]:458
CONV_2D, 2.572, 2.6808, 0.600895%, 14.8037%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9358, 0.209757%, 15.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1644, 0.0368498%, 15.0503%, 0, 1, [PadV2_11]:445
CONV_2D, 10.748, 10.7912, 2.41882%, 17.4692%, 0, 1, [convolution_781]:443
SUM, 2.779, 2.9424, 0.659532%, 18.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1154, 0.0258666%, 18.1546%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.604, 0.58368%, 18.7382%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7918, 0.17748%, 18.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0588163%, 18.9745%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0479676%, 19.0225%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.24483%, 20.2673%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.09, 7.0768, 1.58625%, 21.8536%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1848, 0.26557%, 22.1191%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3506, 0.302734%, 22.4219%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.192812%, 22.6147%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.273908%, 22.8886%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1086, 0.0243424%, 22.9129%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.082, 0.0183801%, 22.9313%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0572, 0.0128212%, 22.9441%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0506, 0.0113419%, 22.9555%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.481, 0.4812, 0.10786%, 23.0633%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.06, 1.0668, 0.239121%, 23.3025%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.341, 1.2152, 0.272384%, 23.5748%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.31, 0.0694857%, 23.6443%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.156, 0.034967%, 23.6793%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1324, 0.0296771%, 23.709%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.7024, 0.381589%, 24.0906%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.2066, 0.270456%, 24.361%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.3264, 0.297309%, 24.6583%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2904, 0.0650924%, 24.7234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.209, 0.2062, 0.0462192%, 24.7696%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1686, 0.0377913%, 24.8074%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.689, 1.6898, 0.378764%, 25.1862%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.121, 1.0922, 0.244814%, 25.431%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.432829%, 25.8638%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6692, 0.15%, 26.0138%, 0, 1, Delegate/transpose 41:27
pad 42, 0.44, 0.4318, 0.0967869%, 26.1106%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.3452, 0.0773757%, 26.188%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.775, 1.763, 0.395172%, 26.5832%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3688, 0.0826656%, 26.6658%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5622, 0.574311%, 27.2402%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.225537%, 27.4657%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.092, 0.0206216%, 27.4863%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1068, 0.023939%, 27.5103%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0892, 0.019994%, 27.5302%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.533, 1.529, 0.342722%, 27.873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.74, 0.7318, 0.164031%, 28.037%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.524, 0.5124, 0.114853%, 28.1518%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0428, 0.00959351%, 28.1614%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0478, 0.0107143%, 28.1722%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0404, 0.00905556%, 28.1812%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3744, 0.0839208%, 28.2651%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.551, 0.5436, 0.121847%, 28.387%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.47, 0.4502, 0.100911%, 28.4879%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0252, 0.00564852%, 28.4935%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.029, 0.00650028%, 28.5%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.0262, 0.00587266%, 28.5059%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.373, 0.083607%, 28.5895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.739, 0.7326, 0.16421%, 28.7537%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.225044%, 28.9788%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.035236%, 29.014%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.436729%, 29.4507%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4048, 0.0907349%, 29.5415%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.239, 0.0535713%, 29.595%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2046, 0.0458606%, 29.6409%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.128, 3.093, 0.693288%, 30.3342%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.122, 0.251493%, 30.5857%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.567272%, 31.153%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.613, 0.36155%, 31.5145%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0137627%, 31.5283%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0758, 0.0169904%, 31.5453%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0149731%, 31.5602%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.98, 0.978, 0.219216%, 31.7795%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3392, 0.0760308%, 31.8555%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.607, 1.6136, 0.361684%, 32.2172%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.053, 0.0118798%, 32.229%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0154213%, 32.2445%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0598, 0.013404%, 32.2579%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.076, 0.076, 0.0170352%, 32.2749%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.623, 0.6286, 0.140899%, 32.4158%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0652, 0.0146144%, 32.4304%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8868, 0.198774%, 32.6292%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0488, 0.235086%, 32.8643%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.079, 0.0784, 0.0175732%, 32.8819%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0458, 0.010266%, 32.8921%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0378, 0.00847278%, 32.9006%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.352, 0.365, 0.0818138%, 32.9824%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.229, 0.23, 0.0515539%, 33.034%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6154, 0.362088%, 33.396%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.061, 0.013673%, 33.4097%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0746, 0.0167214%, 33.4264%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0668, 0.0149731%, 33.4414%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.963, 0.963, 0.215854%, 33.6573%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.323, 0.0723996%, 33.7297%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0516, 0.235714%, 33.9654%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0344, 0.00771067%, 33.9731%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.043, 0.00963834%, 33.9827%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0368, 0.00824863%, 33.991%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.76, 1.7552, 0.393424%, 34.3844%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1426, 0.256111%, 34.6405%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.476, 0.4774, 0.107008%, 34.7475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.022, 0.021, 0.0047071%, 34.7522%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.029, 0.00650028%, 34.7587%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.0224, 0.0050209%, 34.7638%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.272, 0.2714, 0.0608336%, 34.8246%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.503, 0.5026, 0.112657%, 34.9372%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.687998%, 35.6252%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.43, 0.4, 0.089659%, 35.7149%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0092, 0.00206216%, 35.717%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00309324%, 35.7201%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0088, 0.0019725%, 35.722%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.16, 0.1528, 0.0342497%, 35.7563%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.1562, 0.0350118%, 35.7913%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.723, 1.726, 0.386879%, 36.1782%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0336, 0.00753136%, 36.1857%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0442, 0.00990732%, 36.1956%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0394, 0.00883141%, 36.2044%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.7, 1.6604, 0.372175%, 36.5766%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.407, 0.4056, 0.0909142%, 36.6675%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.681, 0.6366, 0.142692%, 36.8102%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00264494%, 36.8129%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00313806%, 36.816%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00268977%, 36.8187%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00174835%, 36.8204%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00156903%, 36.822%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179318%, 36.8238%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00116557%, 36.825%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00138971%, 36.8264%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00134488%, 36.8277%, 0, 1, Delegate/transpose 184 -> div 185:120
