Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1358, 0.0289912%, 22.544%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.71, 0.578543%, 23.1225%, 0, 1, [convolution_771]:426
SUM, 0.93, 1.0732, 0.229112%, 23.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.056061%, 23.4077%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0460272%, 23.4537%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.18548%, 24.6392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.909, 7.0058, 1.49563%, 26.1348%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.191, 0.25426%, 26.3891%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3554, 0.289357%, 26.6784%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8618, 0.183981%, 26.8624%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.260835%, 27.1232%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.057043%, 27.1803%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3024, 0.0645577%, 27.2448%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2128, 0.0454295%, 27.2903%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1844, 0.0393665%, 27.3296%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.738, 1.739, 0.371249%, 27.7009%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.005, 0.941, 0.200889%, 27.9018%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9188, 0.19615%, 28.0979%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1366, 0.029162%, 28.1271%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1002, 0.0213911%, 28.1485%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0175911%, 28.1661%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.777, 0.7876, 0.16814%, 28.3342%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.009, 0.9392, 0.200505%, 28.5347%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9174, 0.195851%, 28.7306%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.128, 0.1266, 0.0270271%, 28.7576%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0914, 0.0195125%, 28.7771%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0776, 0.0165664%, 28.7937%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.078, 0.230136%, 29.0238%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.294, 1.2734, 0.271851%, 29.2957%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.491, 1.4664, 0.313054%, 29.6087%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.445, 0.4416, 0.0942747%, 29.703%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2744, 0.0585801%, 29.7616%, 0, 1, Delegate/pad 42:28
transpose 43, 0.23, 0.229, 0.0488879%, 29.8105%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.366, 1.3202, 0.281842%, 30.0923%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8026, 0.171343%, 30.2636%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5638, 0.547331%, 30.811%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.526, 0.5148, 0.109902%, 30.9209%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0426, 0.00909444%, 30.93%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0486, 0.0103753%, 30.9403%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0408, 0.00871017%, 30.9491%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.204, 0.209, 0.0446182%, 30.9937%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4192, 0.0894927%, 31.0832%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.214381%, 31.2975%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0742, 0.0158405%, 31.3134%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0878, 0.0187439%, 31.3321%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.072, 0.0153709%, 31.3475%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.243, 1.2374, 0.264166%, 31.6117%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.804, 0.7996, 0.170702%, 31.7824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.315231%, 32.0976%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1816, 0.0387688%, 32.1364%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1302, 0.0277957%, 32.1642%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.109, 0.0232698%, 32.1874%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.185, 1.1416, 0.243714%, 32.4311%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.553, 0.5446, 0.116264%, 32.5474%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.007, 0.214979%, 32.7624%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0334744%, 32.7959%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.477, 0.315317%, 33.1112%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.13, 0.027753%, 33.1389%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1552, 0.0331328%, 33.1721%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.1304, 0.0278384%, 33.1999%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.919, 0.8918, 0.190385%, 33.3903%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4106, 0.0876567%, 33.4779%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5376, 0.541738%, 34.0197%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0528, 0.224756%, 34.2444%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0426, 0.00909444%, 34.2535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0558, 0.0119124%, 34.2654%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0458, 0.00977759%, 34.2752%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.693, 0.6892, 0.147133%, 34.4224%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.292, 0.2904, 0.0619959%, 34.4844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0492, 0.223988%, 34.7083%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0356, 0.00760005%, 34.7159%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.043, 0.00917983%, 34.7251%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.00802702%, 34.7332%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.505, 0.4994, 0.106614%, 34.8398%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2588, 0.0552498%, 34.895%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.224244%, 35.1193%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0452, 0.0096495%, 35.1289%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0566, 0.0120832%, 35.141%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.049, 0.0104607%, 35.1515%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.062, 0.013236%, 35.1647%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.368, 0.3688, 0.0787331%, 35.2434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0614, 0.0131079%, 35.2565%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7462, 0.159302%, 35.4158%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6196, 0.345759%, 35.7616%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.065, 0.0138765%, 35.7755%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.082, 0.0175057%, 35.793%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0151574%, 35.8081%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0924, 0.019726%, 35.8279%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.028, 1.021, 0.217968%, 36.0458%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.094, 0.093, 0.0198541%, 36.0657%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.237, 0.26408%, 36.3298%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.223817%, 36.5536%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.047, 0.0476, 0.0101619%, 36.5637%, 0, 1, Delegate/transpose 136:89
pad 137, 0.059, 0.059, 0.0125956%, 36.5763%, 0, 1, Delegate/pad 137:90
transpose 138, 0.054, 0.0544, 0.0116136%, 36.5879%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.067, 0.0668, 0.0142608%, 36.6022%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.551, 0.548, 0.116989%, 36.7192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0634, 0.0135349%, 36.7327%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.8198, 0.175015%, 36.9077%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.053, 1.0512, 0.224415%, 37.1322%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.047, 0.0466, 0.00994838%, 37.1421%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0568, 0.0121259%, 37.1542%, 0, 1, Delegate/pad 147:98
transpose 148, 0.051, 0.0512, 0.0109304%, 37.1652%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.245, 1.2506, 0.266984%, 37.4322%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.593, 0.5938, 0.126767%, 37.5589%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.654885%, 38.2138%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.363, 1.3622, 0.290809%, 38.5046%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0246, 0.00525172%, 38.5099%, 0, 1, Delegate/transpose 157:104
pad 158, 0.031, 0.0302, 0.00644723%, 38.5163%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.0292, 0.00623375%, 38.5225%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.987, 1.997, 0.426328%, 38.9489%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.815, 0.8142, 0.173819%, 39.1227%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.385, 1.3802, 0.294651%, 39.4173%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0254, 0.0054225%, 39.4228%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.0342, 0.00730117%, 39.4301%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0296, 0.00631914%, 39.4364%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.392, 2.3908, 0.510399%, 39.9468%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2596, 0.268905%, 40.2157%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.706, 0.7006, 0.149567%, 40.3653%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.0026899%, 40.3679%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00298878%, 40.3709%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00251912%, 40.3735%, 0, 1, Delegate/transpose 178:118
