Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.257, 0.2712, 0.0559593%, 1.64956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0294667, 0.0182404%, 1.6678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0108, 0.0066854%, 1.67449%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.577, 2.718, 0.560831%, 2.23532%, 0, 1, [convolution_1142]:763
CONV_2D, 0.764, 0.8388, 0.173078%, 2.40839%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.065, 1.1696, 0.241335%, 2.64973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.494, 1.5892, 0.327915%, 2.97764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0592, 0.0122153%, 2.98986%, 0, 1, [PadV2_16]:576
CONV_2D, 3.208, 3.3982, 0.701183%, 3.69104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.31, 1.3854, 0.285863%, 3.9769%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.628, 2.8284, 0.583611%, 4.56052%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0153091, 0.0347476%, 4.59526%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.052, 0.0209273, 0.0474994%, 4.64276%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.443, 2.5716, 0.530623%, 5.17339%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.868, 2.9748, 0.613819%, 5.7872%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0972, 0.226396%, 6.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0272, 0.0224497%, 6.03605%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0333, 0.0274844%, 6.06353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.02915, 0.0240592%, 6.08759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0294167, 0.0728378%, 6.16043%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0468667, 0.116045%, 6.27648%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0365692, 0.0980938%, 6.37457%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.011, 5.62, 1.15963%, 7.5342%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.458, 6.6406, 1.37022%, 8.90442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1904, 0.039287%, 8.9437%, 0, 1, [PadV2_15]:563
CONV_2D, 11.075, 11.6162, 2.39688%, 11.3406%, 0, 1, [convolution_861]:561
SUM, 3.327, 3.5126, 0.724788%, 12.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1364, 0.0281447%, 12.0935%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.679, 2.8282, 0.583569%, 12.6771%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8914, 0.183931%, 12.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00619018%, 12.8672%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.697, 0.143819%, 13.011%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2302, 0.0474994%, 13.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00177452%, 13.0603%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1912, 0.0394521%, 13.0998%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.061, 0.0125867%, 13.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000949162%, 13.1133%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.1098, 0.0226561%, 13.1359%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00326016%, 13.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00268241%, 13.1419%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1996, 0.0411854%, 13.1831%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0642, 0.013247%, 13.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0256, 0.00528229%, 13.2016%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.7836, 0.161688%, 13.3633%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2562, 0.0528642%, 13.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0666, 0.0137422%, 13.4299%, 0, 1, [PadV2_12]:458
CONV_2D, 2.836, 3.045, 0.628304%, 14.0582%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0482, 0.216285%, 14.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1516, 0.0312811%, 14.3058%, 0, 1, [PadV2_11]:445
CONV_2D, 11.996, 11.5338, 2.37988%, 16.6856%, 0, 1, [convolution_781]:443
SUM, 3.366, 3.501, 0.722395%, 17.408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.131, 0.0270305%, 17.4351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.7898, 0.575646%, 18.0107%, 0, 1, [convolution_771]:426
SUM, 0.864, 0.9262, 0.191112%, 18.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0547212%, 18.2565%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0443217%, 18.3009%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.14605%, 19.4469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 6.9422, 1.43245%, 20.8794%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.245255%, 21.1246%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3518, 0.27893%, 21.4036%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.177534%, 21.5811%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.251899%, 21.833%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.105, 0.0216656%, 21.8547%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0658, 0.0135771%, 21.8682%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00854245%, 21.8768%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0342, 0.00705681%, 21.8838%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.3176, 0.0655334%, 21.9494%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.127, 0.232545%, 22.1819%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.274, 1.2128, 0.250249%, 22.4322%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.325, 0.3192, 0.0658636%, 22.498%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1606, 0.0331381%, 22.5312%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.135, 0.0278558%, 22.559%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.25, 1.2636, 0.260731%, 22.8197%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.933, 0.192515%, 23.0123%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4646, 0.302205%, 23.3145%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.604, 0.5944, 0.122648%, 23.4371%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3084, 0.0636351%, 23.5007%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2606, 0.0537721%, 23.5545%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.536, 2.5398, 0.524061%, 24.0786%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.012, 0.9634, 0.198787%, 24.2774%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.496205%, 24.7736%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.8446, 0.174274%, 24.9478%, 0, 1, Delegate/transpose 41:27
pad 42, 0.621, 0.6144, 0.126775%, 25.0746%, 0, 1, Delegate/pad 42:28
transpose 43, 0.496, 0.4916, 0.101436%, 25.1761%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.351, 3.1396, 0.647823%, 25.8239%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6196, 0.127848%, 25.9517%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5716, 0.530623%, 26.4824%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.207206%, 26.6896%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.152, 0.1536, 0.0316937%, 26.7213%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1092, 0.0225323%, 26.7438%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0934, 0.0192721%, 26.7631%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.644, 0.6546, 0.13507%, 26.8981%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.423, 0.4316, 0.0890561%, 26.9872%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.98, 0.9854, 0.203327%, 27.1905%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1016, 0.0209641%, 27.2115%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0716, 0.0147739%, 27.2262%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.012628%, 27.2389%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.017, 1.02, 0.210466%, 27.4493%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.933, 0.9346, 0.192845%, 27.6422%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.446, 0.0920274%, 27.7342%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0238, 0.00491088%, 27.7391%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0266, 0.00548863%, 27.7446%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.025, 0.00515849%, 27.7498%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.545, 0.5458, 0.11262%, 27.8624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0756, 0.221939%, 28.0843%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.207289%, 28.2916%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0323128%, 28.3239%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1, 1.0048, 0.20733%, 28.5313%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1256, 0.0259162%, 28.5572%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0898, 0.0185293%, 28.5757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0782, 0.0161357%, 28.5918%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.825, 0.8182, 0.168827%, 28.7607%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.5954, 0.122855%, 28.8835%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.52208%, 29.4056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0514, 0.216945%, 29.6226%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.043, 0.0088726%, 29.6314%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0556, 0.0114725%, 29.6429%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0466, 0.00961542%, 29.6525%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.625, 0.6264, 0.129251%, 29.7818%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2462, 0.0508008%, 29.8326%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6092, 0.125702%, 29.9583%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0404, 0.00833612%, 29.9666%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00602511%, 29.9726%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.027, 0.00557117%, 29.9782%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.175, 1.173, 0.242036%, 30.2202%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2186, 0.251445%, 30.4717%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0514, 0.216945%, 30.6886%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0378, 0.00779963%, 30.6964%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0466, 0.00961542%, 30.706%, 0, 1, Delegate/pad 117:74
transpose 118, 0.041, 0.0408, 0.00841865%, 30.7145%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.255, 1.255, 0.258956%, 30.9734%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.531, 0.109566%, 31.083%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.061, 1.0548, 0.217647%, 31.3006%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0504, 0.0103995%, 31.311%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0682, 0.0140724%, 31.3251%, 0, 1, Delegate/pad 127:80
transpose 128, 0.059, 0.059, 0.012174%, 31.3373%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.881, 0.8888, 0.183395%, 31.5207%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.289, 0.2898, 0.0597972%, 31.5805%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.535, 0.535, 0.110392%, 31.6909%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.023, 0.00474581%, 31.6956%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.028, 0.00577751%, 31.7014%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0258, 0.00532356%, 31.7067%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.999, 1.0004, 0.206422%, 31.9131%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1426, 0.235764%, 32.1489%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9938, 0.4114%, 32.5603%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0798, 0.0164659%, 32.5768%, 0, 1, Delegate/transpose 146:91
pad 147, 0.098, 0.099, 0.0204276%, 32.5972%, 0, 1, Delegate/pad 147:92
transpose 148, 0.089, 0.0892, 0.0184055%, 32.6156%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.269, 2.2572, 0.46575%, 33.0813%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.189, 1.189, 0.245338%, 33.3267%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.633173%, 33.9599%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.741, 1.737, 0.358412%, 34.3183%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.038, 0.0078409%, 34.3261%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0466, 0.00961542%, 34.3357%, 0, 1, Delegate/pad 158:99
transpose 159, 0.046, 0.0458, 0.00945035%, 34.3452%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.215, 1.1868, 0.244884%, 34.5901%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.17, 0.1686, 0.0347888%, 34.6248%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.428, 0.4156, 0.0857547%, 34.7106%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0086, 0.00177452%, 34.7124%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00185706%, 34.7142%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0082, 0.00169198%, 34.7159%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.347, 0.3448, 0.0711459%, 34.7871%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.327, 1.3282, 0.27406%, 35.0611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.628, 0.129581%, 35.1907%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00255861%, 35.1933%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00272368%, 35.196%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00264115%, 35.1986%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00177452%, 35.2004%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00144438%, 35.2018%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00165072%, 35.2035%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00123804%, 35.2047%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.0011555%, 35.2059%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.0010317%, 35.2069%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.0010317%, 35.208%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0010317%, 35.209%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.595, 0.122772%, 35.3318%, 0, 1, Delegate/convolution_2d 188:121
