Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.05, 0.0536, 0.0119153%, 2.66733%, 0, 1, [PadV2_16]:576
CONV_2D, 1.124, 1.154, 0.256534%, 2.92387%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.117, 1.0928, 0.242929%, 3.1668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.364, 2.483, 0.551971%, 3.71877%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0147636, 0.0361015%, 3.75487%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0260545, 0.0637111%, 3.81858%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.492, 4.4242, 0.983499%, 4.80208%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.847, 1.899, 0.422147%, 5.22423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0164, 0.225946%, 5.45017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.06445, 0.0573089%, 5.50748%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.12625, 0.112261%, 5.61974%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.244, 0.0864, 0.0768268%, 5.69657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0200167, 0.0533964%, 5.74996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0385167, 0.102747%, 5.85271%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0182923, 0.0528629%, 5.90557%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.121, 9.6856, 2.15311%, 8.05868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.508, 5.7276, 1.27324%, 9.33193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1706, 0.0379244%, 9.36985%, 0, 1, [PadV2_15]:563
CONV_2D, 11.361, 10.831, 2.40773%, 11.7776%, 0, 1, [convolution_861]:561
SUM, 2.93, 3.2338, 0.718873%, 12.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.116, 0.0257868%, 12.5222%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.536, 2.742, 0.609546%, 13.1318%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8052, 0.178996%, 13.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00609102%, 13.3169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.6302, 0.140093%, 13.457%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2226, 0.049484%, 13.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00182286%, 13.5083%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1772, 0.0393915%, 13.5477%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0548, 0.012182%, 13.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00084474%, 13.5607%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0826, 0.018362%, 13.5791%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00324558%, 13.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00275652%, 13.5851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.267, 0.2032, 0.0451713%, 13.6302%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0584, 0.0129823%, 13.6432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0234, 0.00520182%, 13.6484%, 0, 1, [PadV2_13]:471
CONV_2D, 0.662, 0.6854, 0.152364%, 13.8008%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2502, 0.0556194%, 13.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0508, 0.0112928%, 13.8677%, 0, 1, [PadV2_12]:458
CONV_2D, 2.977, 2.8006, 0.622573%, 14.4903%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0202, 0.22679%, 14.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1482, 0.0329448%, 14.75%, 0, 1, [PadV2_11]:445
CONV_2D, 11.224, 10.4786, 2.32939%, 17.0794%, 0, 1, [convolution_781]:443
SUM, 2.909, 3.2386, 0.71994%, 17.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1154, 0.0256534%, 17.825%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.904, 0.645559%, 18.4705%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8638, 0.192023%, 18.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.0590873%, 18.7217%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0479279%, 18.7696%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.2339%, 20.0035%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.045, 7.0796, 1.57379%, 21.5773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.263648%, 21.8409%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3492, 0.299927%, 22.1408%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8582, 0.190778%, 22.3316%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.27165%, 22.6033%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.374, 0.0831402%, 22.6864%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4442, 0.0987456%, 22.7852%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2766, 0.0614881%, 22.8466%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2292, 0.0509511%, 22.8976%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.966, 2.9666, 0.659475%, 23.5571%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.1482, 0.255245%, 23.8123%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.193, 0.265204%, 24.0775%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.197, 0.0437931%, 24.1213%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1434, 0.0318778%, 24.1532%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.119, 0.0264537%, 24.1796%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.7, 0.7008, 0.155788%, 24.3354%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8744, 0.194379%, 24.5298%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.919, 0.204294%, 24.7341%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1314, 0.0292102%, 24.7633%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0944, 0.0209851%, 24.7843%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.08, 0.017784%, 24.8021%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0738, 0.238706%, 25.0408%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2062, 0.268138%, 25.3089%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.463, 1.464, 0.325447%, 25.6344%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.406, 0.0902538%, 25.7246%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2808, 0.0624218%, 25.7871%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.238, 0.0529074%, 25.84%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.96, 0.9498, 0.21114%, 26.0511%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.2998, 0.0666455%, 26.1177%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.569799%, 26.6875%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4776, 0.32847%, 27.016%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2732, 0.0607323%, 27.0767%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.1596, 0.0354791%, 27.1122%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.1332, 0.0296103%, 27.1418%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.289, 1.2336, 0.274229%, 27.4161%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.467, 0.44, 0.0978119%, 27.5139%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.32847%, 27.8423%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1816, 0.0403697%, 27.8827%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1296, 0.0288101%, 27.9115%, 0, 1, Delegate/pad 63:41
transpose 64, 0.151, 0.117, 0.0260091%, 27.9375%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.884, 1.8864, 0.419346%, 28.3569%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.894, 0.9, 0.20007%, 28.557%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.9904, 0.220166%, 28.7771%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0998, 0.0221855%, 28.7993%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0708, 0.0157388%, 28.815%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0612, 0.0136048%, 28.8286%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.496, 1.4958, 0.332516%, 29.1612%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.108, 1.1176, 0.248442%, 29.4096%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.2235%, 29.6331%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0347677%, 29.6679%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.99, 0.9824, 0.218387%, 29.8863%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.102, 0.0226746%, 29.9089%, 0, 1, Delegate/transpose 85:54
pad 86, 0.071, 0.0706, 0.0156944%, 29.9246%, 0, 1, Delegate/pad 86:55
transpose 87, 0.06, 0.061, 0.0135603%, 29.9382%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.942, 0.9404, 0.209051%, 30.1472%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1978, 0.266271%, 30.4135%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.562819%, 30.9763%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.048, 0.23297%, 31.2093%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.0104036%, 31.2197%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0574, 0.01276%, 31.2325%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0113373%, 31.2438%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0662, 0.0147163%, 31.2585%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.519, 0.5224, 0.116129%, 31.3747%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0684, 0.0152053%, 31.3899%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9208, 0.204694%, 31.5945%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0482, 0.233015%, 31.8276%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.036, 0.035, 0.0077805%, 31.8353%, 0, 1, Delegate/transpose 106:69
pad 107, 0.043, 0.043, 0.00955889%, 31.8449%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0374, 0.00831402%, 31.8532%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.485, 0.4912, 0.109194%, 31.9624%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2448, 0.054419%, 32.0168%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.478, 0.4776, 0.10617%, 32.123%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0292, 0.00649116%, 32.1295%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0198, 0.00440154%, 32.1339%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0178, 0.00395694%, 32.1378%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.195, 0.197, 0.0437931%, 32.1816%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2596, 0.057709%, 32.2393%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.6698, 0.148896%, 32.3882%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00613548%, 32.3944%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.0073359%, 32.4017%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0296, 0.00658008%, 32.4083%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.87, 0.8756, 0.194646%, 32.6029%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.7636, 0.169748%, 32.7727%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.0486, 0.233104%, 33.0058%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.0836, 0.0185843%, 33.0244%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.0566, 0.0125822%, 33.037%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.047, 0.0104481%, 33.0474%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0604, 0.0134269%, 33.0608%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.659, 0.6546, 0.145518%, 33.2064%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0898, 0.0199625%, 33.2263%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1804, 0.262403%, 33.4887%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.053, 1.0508, 0.233593%, 33.7223%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.049, 0.0492, 0.0109372%, 33.7332%, 0, 1, Delegate/transpose 146:95
pad 147, 0.061, 0.0614, 0.0136492%, 33.7469%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0552, 0.012271%, 33.7592%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.489, 0.4912, 0.109194%, 33.8684%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.162, 0.1612, 0.0358347%, 33.9042%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.068, 0.682016%, 34.5862%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.227, 1.2256, 0.272451%, 34.8587%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00631332%, 34.865%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0336, 0.00746928%, 34.8724%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0344, 0.00764712%, 34.8801%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.858, 0.8498, 0.18891%, 35.069%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.178, 0.0395694%, 35.1086%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.736, 1.7314, 0.38489%, 35.4935%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0378, 0.00840294%, 35.5019%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0468, 0.0104036%, 35.5123%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0422, 0.00938105%, 35.5217%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.934, 3.9092, 0.869015%, 36.3907%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3734, 0.305307%, 36.696%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.65, 0.6186, 0.137515%, 36.8335%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00262314%, 36.8361%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00302328%, 36.8391%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0026676%, 36.8418%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00173394%, 36.8435%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0015561%, 36.8451%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00186732%, 36.847%, 0, 1, Delegate/pad 181:119
