Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00113812%, 34.6901%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118365%, 34.6913%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5768, 0.131294%, 34.8226%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00268597%, 34.8252%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5784, 0.131658%, 34.9569%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.012, 0.0027315%, 34.9596%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6086, 0.138533%, 35.0982%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00651007%, 35.1047%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6072, 0.138214%, 35.2429%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00628245%, 35.2492%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000864975%, 35.25%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.001821%, 35.2519%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.033, 2.7908, 0.635256%, 35.8871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.965, 1.4552, 0.33124%, 36.2184%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.921, 0.159393, 1.01589%, 37.2342%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.985, 1.4614, 0.332651%, 37.5669%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0597462, 0.353593%, 37.9205%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.966, 1.56757, 11.4182%, 49.3387%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.45, 8.46599, 30.8331%, 80.1718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.441, 0.9406, 0.214104%, 80.3859%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.402, 0.6196, 0.141036%, 80.527%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.176, 0.9356, 0.212966%, 80.7399%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.317, 0.0721571%, 80.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.412, 0.122688, 0.893655%, 81.7057%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.166, 0.10128, 0.922154%, 82.6279%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.113, 0.0506714, 0.645908%, 83.2738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 0.846, 0.192571%, 83.4664%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0498, 0.0113357%, 83.4777%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.061, 0.165273, 1.95625%, 85.434%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0571692, 0.338342%, 85.7723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.041, 0.103662, 0.613495%, 86.3858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.169653, 0.57926%, 86.9651%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9736, 0.221616%, 87.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.539, 1.748, 0.397888%, 87.5846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.118, 0.0268597%, 87.6114%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.705, 2.7872, 0.634436%, 88.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.511, 4.5522, 1.03619%, 89.2821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1598, 0.0363745%, 89.3184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.177, 0.0402896%, 89.3587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 3.2524, 0.740327%, 90.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.31, 11.4458, 2.60535%, 92.7044%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.136, 0.030957%, 92.7354%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.021825, 0.0794866%, 92.8148%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0346, 0.00787582%, 92.8227%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9336, 0.212511%, 93.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.769, 2.6722, 0.608259%, 93.6435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00569062%, 93.6492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.578, 0.131567%, 93.7807%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1914, 0.0435674%, 93.8243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00186652%, 93.8262%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1958, 0.044569%, 93.8707%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0488, 0.0111081%, 93.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000956025%, 93.8828%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0934, 0.0212602%, 93.9041%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00300465%, 93.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00245835%, 93.9095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.576, 0.2664, 0.0606393%, 93.9702%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.053, 0.0120641%, 93.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00478012%, 93.987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7548, 0.171811%, 94.1588%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.216, 0.049167%, 94.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0444, 0.0101065%, 94.2181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 2.7328, 0.622053%, 94.8402%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8988, 0.204589%, 95.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0233583, 0.127607%, 95.1723%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0496, 0.0112902%, 95.1836%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2294, 0.0522172%, 95.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.677, 0.6982, 0.158928%, 95.3948%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0232, 0.0052809%, 95.4001%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.058, 0.0132022%, 95.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1864, 0.0424293%, 95.4557%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.0027315%, 95.4584%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0146, 0.00332332%, 95.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0914, 0.0208049%, 95.4826%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956025%, 95.4835%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.053, 0.0120641%, 95.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.197, 0.1976, 0.0449787%, 95.5406%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.001821%, 95.5424%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.217, 0.2144, 0.0488028%, 95.5912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6246, 0.142175%, 95.7334%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.0058272%, 95.7392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.7534, 0.171493%, 95.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.362, 2.7096, 0.616772%, 96.5275%, 0, 1, [convolution_691]:308
PADV2, 0.171, 0.1464, 0.0333243%, 96.5608%, 0, 1, [PadV2_7]:327
CONV_2D, 12.075, 12.0302, 2.73837%, 99.2991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1324, 0.0301375%, 99.3293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.9466, 0.67072%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.075, 12.0302, 2.73837%, 2.73837%, 0, 1, [convolution_701]:325
CONV_2D, 11.31, 11.4458, 2.60535%, 5.34372%, 0, 1, [convolution_601]:207
CONV_2D, 10.716, 11.1982, 2.54899%, 7.89271%, 0, 1, [convolution_781]:443
CONV_2D, 10.662, 11.093, 2.52504%, 10.4178%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.45, 8.46599, 30.8331%, 41.2509%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.124, 7.1006, 1.61627%, 42.8671%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5516, 1.26368%, 44.1308%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.42, 4.637, 1.0555%, 45.1863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.511, 4.5522, 1.03619%, 46.2225%, 0, 1, [convolution_581]:194
CONV_2D, 3.518, 3.5982, 0.81904%, 47.0416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.833, 45.4987%, 45.4987%, 0, 108
CONV_2D, 72, 99.564, 22.6691%, 68.1678%, 0, 72
SUM, 32, 24.208, 5.51176%, 73.6796%, 0, 32
Transpose (ND, X32), 12, 14.871, 3.38588%, 77.0654%, 0, 186
transpose 4, 1, 7.1, 1.61655%, 78.682%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.26387%, 79.9459%, 0, 1
Divide (ND, F32), 3, 4.59, 1.04507%, 80.9909%, 0, 65
Constant Pad (ND, X32), 4, 4.518, 1.02867%, 82.0196%, 0, 67
Clamp (NC, F32), 1, 3.926, 0.893886%, 82.9135%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.569, 0.812603%, 83.7261%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.698306%, 84.4244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.583325%, 85.0077%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.559, 0.582642%, 85.5903%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.576267%, 86.1666%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.55145%, 86.7181%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.079, 0.473354%, 87.1914%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.455823%, 87.6472%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.824, 0.415295%, 88.0625%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.676, 0.381598%, 88.4441%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.364521%, 88.8087%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.596, 0.363383%, 89.172%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.333101%, 89.5051%, 0, 1
convolution_2d 151, 1, 1.385, 0.315342%, 89.8205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.308967%, 90.1294%, 0, 1
transpose 6, 1, 1.356, 0.308739%, 90.4382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.278229%, 90.7164%, 0, 1
convolution_2d 8, 1, 1.221, 0.278002%, 90.9944%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.198, 0.272765%, 91.2672%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.272765%, 91.5399%, 0, 1
pad 5, 1, 1.186, 0.270033%, 91.81%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.239295%, 92.0493%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.238157%, 92.2874%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.238157%, 92.5256%, 0, 1
convolution_2d 90, 1, 1.01, 0.22996%, 92.7556%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.22905%, 92.9846%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.228822%, 93.2134%, 0, 1
convolution_2d 80, 1, 1.004, 0.228594%, 93.442%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.221764%, 93.6638%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.220625%, 93.8844%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.219259%, 94.1037%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.212429%, 94.3161%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.20833%, 94.5244%, 0, 1
PADV2, 16, 0.911, 0.20742%, 94.7318%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.205371%, 94.9372%, 0, 1
pooling_2d 7, 1, 0.859, 0.19558%, 95.1328%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.847, 0.192848%, 95.3256%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.192848%, 95.5185%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.824, 0.187611%, 95.7061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.797, 0.181464%, 95.8876%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.723, 0.164615%, 96.0522%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.704, 0.160289%, 96.2125%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.146173%, 96.3586%, 0, 1
convolution_2d 175, 1, 0.63, 0.143441%, 96.5021%, 0, 1
convolution_2d 194, 1, 0.608, 0.138432%, 96.6405%, 0, 1
convolution_2d 197, 1, 0.607, 0.138204%, 96.7787%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.133195%, 96.9119%, 0, 1
convolution_2d 191, 1, 0.578, 0.131601%, 97.0435%, 0, 1
convolution_2d 188, 1, 0.576, 0.131146%, 97.1747%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.532, 0.121128%, 97.2958%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.116574%, 97.4124%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.509, 0.115891%, 97.5283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.112931%, 97.6412%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.10815%, 97.7493%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.107694%, 97.857%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.439, 0.0999531%, 97.957%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.421, 0.0958548%, 98.0528%, 0, 1
transpose 41, 1, 0.411, 0.093578%, 98.1464%, 0, 1
convolution_2d 46, 1, 0.404, 0.0919842%, 98.2384%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.38, 0.0865198%, 98.3249%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0846983%, 98.4096%, 0, 1
Max Pooling (NHWC, F32), 1, 0.349, 0.0794616%, 98.4891%, 0, 16
transpose 11, 1, 0.347, 0.0790062%, 98.5681%, 0, 1
transpose 31, 1, 0.319, 0.0726311%, 98.6407%, 0, 1
pad 42, 1, 0.282, 0.0642068%, 98.7049%, 0, 1
pad 86, 1, 0.272, 0.0619299%, 98.7669%, 0, 1
pad 12, 1, 0.264, 0.0601085%, 98.827%, 0, 1
pad 0, 1, 0.262, 0.0596531%, 98.8866%, 0, 1
transpose 43, 1, 0.24, 0.0546441%, 98.9413%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.235, 0.0535056%, 98.9948%, 0, 1
transpose 87, 1, 0.231, 0.0525949%, 99.0474%, 0, 1
transpose 85, 1, 0.23, 0.0523672%, 99.0997%, 0, 1
transpose 1, 1, 0.214, 0.0487243%, 99.1485%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0480412%, 99.1965%, 0, 2
transpose 62, 1, 0.203, 0.0462198%, 99.2427%, 0, 1
transpose 13, 1, 0.203, 0.0462198%, 99.2889%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.202, 0.0459921%, 99.3349%, 0, 1
pad 32, 1, 0.201, 0.0457644%, 99.3807%, 0, 1
transpose 33, 1, 0.163, 0.0371124%, 99.4178%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0357463%, 99.4535%, 0, 1
transpose 21, 1, 0.137, 0.0311927%, 99.4847%, 0, 1
pad 63, 1, 0.121, 0.0275497%, 99.5123%, 0, 1
pad 73, 1, 0.118, 0.0268667%, 99.5391%, 0, 1
transpose 96, 1, 0.11, 0.0250452%, 99.5642%, 0, 1
pad 147, 1, 0.102, 0.0232237%, 99.5874%, 0, 1
transpose 64, 1, 0.101, 0.022996%, 99.6104%, 0, 1
transpose 74, 1, 0.1, 0.0227684%, 99.6332%, 0, 1
pad 22, 1, 0.1, 0.0227684%, 99.6559%, 0, 1
transpose 72, 1, 0.099, 0.0225407%, 99.6785%, 0, 1
transpose 148, 1, 0.091, 0.0207192%, 99.6992%, 0, 1
transpose 146, 1, 0.085, 0.0193531%, 99.7186%, 0, 1
transpose 23, 1, 0.082, 0.0186701%, 99.7372%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.082, 0.0186701%, 99.7559%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0152548%, 99.7711%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0152548%, 99.7864%, 0, 1
pad 97, 1, 0.062, 0.0141164%, 99.8005%, 0, 1
pad 137, 1, 0.058, 0.0132056%, 99.8137%, 0, 1
transpose 98, 1, 0.057, 0.012978%, 99.8267%, 0, 1
transpose 106, 1, 0.054, 0.0122949%, 99.839%, 0, 1
transpose 138, 1, 0.051, 0.0116119%, 99.8506%, 0, 1
pad 53, 1, 0.047, 0.0107011%, 99.8613%, 0, 1
transpose 136, 1, 0.046, 0.0104734%, 99.8718%, 0, 1
transpose 52, 1, 0.041, 0.00933503%, 99.8811%, 0, 1
pad 107, 1, 0.04, 0.00910734%, 99.8902%, 0, 1
transpose 54, 1, 0.039, 0.00887966%, 99.8991%, 0, 1
pad 158, 1, 0.038, 0.00865198%, 99.9078%, 0, 1
transpose 159, 1, 0.036, 0.00819661%, 99.916%, 0, 1
transpose 108, 1, 0.035, 0.00796893%, 99.9239%, 0, 1
transpose 157, 1, 0.032, 0.00728587%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637514%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00614746%, 99.9437%, 0, 1
pad 127, 1, 0.027, 0.00614746%, 99.9499%, 0, 1
transpose 128, 1, 0.02, 0.00455367%, 99.9544%, 0, 1
transpose 126, 1, 0.02, 0.00455367%, 99.959%, 0, 1
transpose 116, 1, 0.013, 0.00295989%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.00295989%, 99.9649%, 0, 1
pad 117, 1, 0.013, 0.00295989%, 99.9679%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027322%, 99.9706%, 0, 1
transpose 176, 1, 0.012, 0.0027322%, 99.9733%, 0, 1
transpose 118, 1, 0.012, 0.0027322%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00250452%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.00250452%, 99.9811%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182147%, 99.9829%, 0, 1
transpose 169, 1, 0.008, 0.00182147%, 99.9847%, 0, 1
transpose 167, 1, 0.008, 0.00182147%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182147%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00182147%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00159379%, 99.9918%, 0, 1
pad 168, 1, 0.007, 0.00159379%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013661%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113842%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113842%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113842%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113842%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000683051%, 100%, 0, 1

Timings (microseconds): count=5 first=416285 curr=464238 min=416285 max=464238 avg=439319 std=15466
Memory (bytes): count=0
301 nodes observed


