Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.074, 0.0384, 0.024891%, 1.68416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.919, 0.9148, 0.197659%, 1.88182%, 0, 1, [convolution_1142]:763
CONV_2D, 1.26, 1.3178, 0.284735%, 2.16656%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.989, 2.0262, 0.437797%, 2.60436%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0632, 0.0136555%, 2.61801%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.024, 0.0115, 0.00993913%, 2.62795%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.021, 0.01855, 0.0160323%, 2.64398%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00748, 0.00808095%, 2.65206%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.09065, 0.0783463%, 2.73041%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.016, 2.07, 0.447261%, 3.17767%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.29, 2.3434, 0.506334%, 3.684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.646, 2.6552, 0.573704%, 4.25771%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.181, 0.0243273, 0.0578198%, 4.31553%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.05908, 0.127653%, 4.44318%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.741, 4.0726, 0.879959%, 5.32314%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.032, 6.3926, 1.38124%, 6.70438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 1.068, 0.230761%, 6.93514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.038, 0.0328424%, 6.96798%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.07405, 0.0639994%, 7.03198%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03945, 0.0340955%, 7.06608%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0419833, 0.108855%, 7.17493%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.11525, 0.199215%, 7.37415%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.172, 0.0561333, 0.109158%, 7.4833%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.536, 6.431, 1.38953%, 8.87284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.978, 9.921, 2.14361%, 11.0164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1804, 0.0389787%, 11.0554%, 0, 1, [PadV2_15]:563
CONV_2D, 12.018, 11.9352, 2.57882%, 13.6342%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.5532, 0.767733%, 14.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1198, 0.025885%, 14.4279%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.079, 2.8296, 0.611386%, 15.0392%, 0, 1, [convolution_851]:544
SUM, 0.963, 0.9634, 0.20816%, 15.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00704382%, 15.2545%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.705, 0.152328%, 15.4068%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.247, 0.0533688%, 15.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00207425%, 15.4622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.21, 0.0453743%, 15.5076%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0656, 0.0141741%, 15.5218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000907486%, 15.5227%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0926, 0.0200079%, 15.5427%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00375959%, 15.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00298174%, 15.5494%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2032, 0.043905%, 15.5933%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0682, 0.0147358%, 15.6081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00579063%, 15.6139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.71, 0.7534, 0.162786%, 15.7766%, 0, 1, [convolution_801]:469
SUM, 0.274, 0.2732, 0.0590298%, 15.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0564, 0.0121862%, 15.8479%, 0, 1, [PadV2_12]:458
CONV_2D, 3.209, 3.0154, 0.651532%, 16.4994%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.067, 0.230545%, 16.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1572, 0.0339659%, 16.7639%, 0, 1, [PadV2_11]:445
CONV_2D, 11.171, 10.974, 2.37113%, 19.135%, 0, 1, [convolution_781]:443
SUM, 3.379, 3.488, 0.753646%, 19.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.122, 0.0263603%, 19.915%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.708, 2.6276, 0.567741%, 20.4828%, 0, 1, [convolution_771]:426
SUM, 0.938, 0.9412, 0.203363%, 20.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2666, 0.0576038%, 20.7437%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0466275%, 20.7904%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5478, 1.1987%, 21.9891%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 7.038, 1.52069%, 23.5098%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.256516%, 23.7663%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3554, 0.292859%, 24.0591%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.185905%, 24.245%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.263906%, 24.509%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1194, 0.0257985%, 24.5348%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1432, 0.030941%, 24.5657%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1044, 0.0225575%, 24.5882%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0864, 0.0186683%, 24.6069%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.073, 0.231841%, 24.8388%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.187, 1.181, 0.255176%, 25.0939%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4696, 0.317534%, 25.4115%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4402, 0.0951132%, 25.5066%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2748, 0.0593755%, 25.566%, 0, 1, Delegate/pad 22:16
transpose 23, 0.228, 0.2284, 0.04935%, 25.6153%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.155, 2.153, 0.465195%, 26.0805%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.0914, 0.235817%, 26.3163%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.3324, 0.287889%, 26.6042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.2954, 0.0638265%, 26.668%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.209, 0.0451582%, 26.7132%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1726, 0.0372934%, 26.7505%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.746, 1.7452, 0.377082%, 27.1276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0012, 0.216327%, 27.3439%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.406, 0.51986%, 27.8638%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.046, 1.0218, 0.220778%, 28.0845%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5428, 0.117282%, 28.2018%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.442, 0.0955021%, 28.2973%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.059, 2.829, 0.611257%, 28.9086%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6558, 0.141697%, 29.0503%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5736, 0.556073%, 29.6063%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.216932%, 29.8233%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0936, 0.020224%, 29.8435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.1128, 0.0243725%, 29.8679%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0962, 0.0207858%, 29.8887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.038, 0.9676, 0.209068%, 30.0977%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5348, 0.115553%, 30.2133%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5024, 0.108553%, 30.3218%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0402, 0.00868594%, 30.3305%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.047, 0.0101552%, 30.3407%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00842666%, 30.3491%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.268, 0.2674, 0.0577766%, 30.4069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.484, 0.432, 0.0933414%, 30.5002%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0052, 0.217192%, 30.7174%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1548, 0.0334473%, 30.7509%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1098, 0.0237243%, 30.7746%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0948, 0.0204833%, 30.7951%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.916, 0.197918%, 30.993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5352, 0.11564%, 31.1086%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.216976%, 31.3256%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0338795%, 31.3595%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.467, 0.4408, 0.0952428%, 31.4547%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0438, 0.00946378%, 31.4642%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.033, 0.00713025%, 31.4713%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0296, 0.00639562%, 31.4777%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.116, 0.1158, 0.0250207%, 31.5027%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2614, 0.0564802%, 31.5592%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.567, 2.5366, 0.548078%, 32.1073%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0486, 0.226569%, 32.3339%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0478, 0.0103281%, 32.3442%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0128344%, 32.357%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0544, 0.0117541%, 32.3688%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.708, 1.7094, 0.369347%, 32.7381%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5674, 0.122597%, 32.8607%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.32, 0.3216, 0.0694875%, 32.9302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0156, 0.00337066%, 32.9336%, 0, 1, Delegate/transpose 106:67
pad 107, 0.011, 0.0116, 0.00250639%, 32.9361%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0094, 0.00203104%, 32.9381%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.164, 0.1642, 0.0354784%, 32.9736%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6218, 0.134351%, 33.1079%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.4752, 0.102676%, 33.2106%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.019, 0.00410529%, 33.2147%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00561777%, 33.2203%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.0047535%, 33.2251%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.497, 0.4986, 0.107732%, 33.3328%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.664, 0.143469%, 33.4763%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0504, 0.226958%, 33.7033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.0758, 0.016378%, 33.7196%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0456, 0.00985271%, 33.7295%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0372, 0.00803773%, 33.7375%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0506, 0.010933%, 33.7485%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.38, 0.3818, 0.0824948%, 33.831%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0614, 0.0132666%, 33.8442%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7838, 0.169354%, 34.0136%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6166, 0.349296%, 34.3629%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.111, 0.1094, 0.0236379%, 34.3865%, 0, 1, Delegate/transpose 136:87
pad 137, 0.08, 0.0792, 0.0171126%, 34.4036%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0702, 0.015168%, 34.4188%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0884, 0.0191004%, 34.4379%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.731, 0.7286, 0.157427%, 34.5953%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0622, 0.0134394%, 34.6088%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.823, 0.821, 0.177392%, 34.7861%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.839, 1.8434, 0.3983%, 35.1844%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.177, 0.177, 0.0382441%, 35.2227%, 0, 1, Delegate/transpose 146:95
pad 147, 0.121, 0.12, 0.0259282%, 35.2486%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0998, 0.0215636%, 35.2702%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.763, 2.7684, 0.598163%, 35.8683%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.363, 1.3618, 0.294242%, 36.1626%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.662595%, 36.8252%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.443, 0.4354, 0.0940761%, 36.9193%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0086, 0.00185819%, 36.9211%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.0086, 0.00185819%, 36.923%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0086, 0.00185819%, 36.9248%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.227, 0.2284, 0.04935%, 36.9742%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.651, 0.6528, 0.141049%, 37.1152%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.362, 1.3508, 0.291865%, 37.4071%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0234, 0.00505599%, 37.4122%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0278, 0.00600669%, 37.4182%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0246, 0.00531528%, 37.4235%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.729, 0.704, 0.152112%, 37.5756%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.197, 0.1974, 0.0426518%, 37.6182%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6366, 0.137549%, 37.7558%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00263603%, 37.7584%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00293853%, 37.7614%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00259282%, 37.764%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00172854%, 37.7657%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00155569%, 37.7672%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00181497%, 37.7691%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00142605%, 37.7705%, 0, 1, Delegate/transpose 182:120
