Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1328, 0.0298077%, 0.372147%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0156, 0.0035015%, 0.375649%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1144, 0.0256777%, 0.401326%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.383, 0.4324, 0.0970545%, 0.498381%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1746, 0.0391899%, 0.537571%, 0, 1, [convolution_891]:600
CONV_2D, 0.182, 0.1874, 0.0420629%, 0.579634%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.441, 0.3676, 0.0825098%, 0.662143%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0742, 0.0166546%, 0.678798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.682, 0.739, 0.165873%, 0.844671%, 0, 1, [convolution_118]:733
CONV_2D, 0.888, 0.8544, 0.191775%, 1.03645%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.471, 0.4932, 0.110701%, 1.14715%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.4588, 0.10298%, 1.25013%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00650921%, 1.25664%, 0, 1, [PadV2_17]:589
CONV_2D, 0.251, 0.2684, 0.0602438%, 1.31688%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.604, 1.6494, 0.370217%, 1.6871%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.627, 0.643, 0.144325%, 1.83142%, 0, 1, [convolution_881]:587
CONV_2D, 0.461, 0.5046, 0.11326%, 1.94468%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.36, 1.4022, 0.314731%, 2.25941%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2762, 0.0619946%, 2.32141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0362667, 0.0244207%, 2.34583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0129333, 0.00870887%, 2.35454%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.351, 2.47, 0.554405%, 2.90894%, 0, 1, [convolution_1142]:763
CONV_2D, 3.178, 3.2596, 0.731635%, 3.64058%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.736, 1.8762, 0.421123%, 4.0617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.899, 1.9848, 0.445499%, 4.5072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0728, 0.0163404%, 4.52354%, 0, 1, [PadV2_16]:576
CONV_2D, 0.91, 0.9718, 0.218126%, 4.74167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.907, 7.0876, 1.59085%, 6.33252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.61, 2.5544, 0.573349%, 6.90586%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.143, 0.0487818, 0.120443%, 7.02631%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.122, 0.301219%, 7.32753%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.902, 1.9992, 0.448731%, 7.77626%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.184, 5.648, 1.26772%, 9.04398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.001, 0.22468%, 9.26866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.05835, 0.0523879%, 9.32105%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.11205, 0.100601%, 9.42165%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.0648, 0.0581788%, 9.47983%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0398167, 0.107245%, 9.58707%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.07615, 0.205107%, 9.79218%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.151, 0.0319692, 0.0932837%, 9.88546%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.955, 8.6672, 1.9454%, 11.8309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.314, 8.7824, 1.97126%, 13.8021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.169, 0.037933%, 13.8401%, 0, 1, [PadV2_15]:563
CONV_2D, 11.004, 11.1594, 2.50479%, 16.3448%, 0, 1, [convolution_861]:561
SUM, 2.963, 3.4148, 0.76647%, 17.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1324, 0.0297179%, 17.141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.786, 2.8544, 0.640686%, 17.7817%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9644, 0.216465%, 17.9982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00709279%, 18.0053%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.662, 0.6616, 0.1485%, 18.1538%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2482, 0.0557098%, 18.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0020201%, 18.2115%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2124, 0.0476743%, 18.2592%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.014006%, 18.2732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103249%, 18.2742%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0942, 0.0211437%, 18.2954%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00377085%, 18.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00309748%, 18.3022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2312, 0.0518941%, 18.3541%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0688, 0.0154425%, 18.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00583584%, 18.3754%, 0, 1, [PadV2_13]:471
CONV_2D, 0.77, 0.752, 0.16879%, 18.5442%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2618, 0.0587624%, 18.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.0123899%, 18.6153%, 0, 1, [PadV2_12]:458
CONV_2D, 2.679, 2.8822, 0.646925%, 19.2623%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.046, 0.23478%, 19.497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1504, 0.0337581%, 19.5308%, 0, 1, [PadV2_11]:445
CONV_2D, 12.493, 11.563, 2.59538%, 22.1262%, 0, 1, [convolution_781]:443
SUM, 2.921, 3.5962, 0.807187%, 22.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1354, 0.0303913%, 22.9638%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.598, 2.6788, 0.601271%, 23.565%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.9108, 0.204434%, 23.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2662, 0.05975%, 23.8292%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2158, 0.0484375%, 23.8777%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.24591%, 25.1236%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.095, 7.0992, 1.59345%, 26.717%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.191, 0.267326%, 26.9843%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3568, 0.304541%, 27.2889%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.862, 0.193481%, 27.4824%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.27415%, 27.7565%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2684, 0.0602438%, 27.8168%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3194, 0.0716911%, 27.8884%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1606, 0.0360475%, 27.9245%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1394, 0.0312891%, 27.9558%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.266, 1.2776, 0.286764%, 28.2425%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.021, 0.968, 0.217273%, 28.4598%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.304, 1.2, 0.269346%, 28.7292%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.325, 0.3196, 0.0717359%, 28.8009%, 0, 1, Delegate/transpose 21:15
pad 22, 0.159, 0.1594, 0.0357782%, 28.8367%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1348, 0.0302566%, 28.8669%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.248, 1.2558, 0.281871%, 29.1488%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 0.9158, 0.205556%, 29.3544%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.663, 0.6022, 0.135167%, 29.4895%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.154, 0.1508, 0.0338479%, 29.5234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0876, 0.0196623%, 29.543%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0149936%, 29.558%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.871, 0.8688, 0.195007%, 29.753%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.35, 1.3384, 0.300411%, 30.0535%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.4606, 0.32784%, 30.3813%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.347, 0.346, 0.0776616%, 30.459%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.263, 0.0590318%, 30.518%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2008, 0.0450706%, 30.5631%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.225, 1.1908, 0.267281%, 30.8303%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7662, 0.171978%, 31.0023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.575324%, 31.5776%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.225623%, 31.8033%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0916, 0.0205601%, 31.8238%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1064, 0.0238821%, 31.8477%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0896, 0.0201112%, 31.8678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.806, 0.77, 0.172831%, 32.0406%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4396, 0.0986706%, 32.1393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.213, 0.2026, 0.0454747%, 32.1848%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.022, 0.0204, 0.00457889%, 32.1894%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0176, 0.00395042%, 32.1933%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.0138, 0.00309748%, 32.1964%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.156, 0.1564, 0.0351048%, 32.2315%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.603, 0.135347%, 32.3669%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.662, 0.6196, 0.139073%, 32.5059%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.097, 0.0217722%, 32.5277%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.063, 0.0141407%, 32.5419%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.0121206%, 32.554%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.361, 0.3584, 0.0804448%, 32.6344%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4742, 0.106437%, 32.7409%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.225443%, 32.9663%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0353293%, 33.0016%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4234, 0.543945%, 33.5456%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.229, 0.0514003%, 33.597%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2712, 0.0608723%, 33.6579%, 0, 1, Delegate/pad 86:55
transpose 87, 0.233, 0.2304, 0.0517145%, 33.7096%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.412, 2.5064, 0.562575%, 34.2721%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6144, 0.137905%, 34.41%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.572, 2.541, 0.570341%, 34.9804%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.05, 0.235678%, 35.2161%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0334, 0.00749681%, 35.2236%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0408, 0.00915778%, 35.2327%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00848441%, 35.2412%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.53, 0.5256, 0.117974%, 35.3592%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2744, 0.0615906%, 35.4208%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6188, 0.363348%, 35.7841%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0648, 0.0145447%, 35.7987%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0814, 0.0182707%, 35.8169%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0694, 0.0155772%, 35.8325%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.682, 0.679, 0.152405%, 35.9849%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2316, 0.0519839%, 36.0369%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6174, 0.363034%, 36.3999%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0942, 0.0211437%, 36.4211%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0156221%, 36.4367%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0616, 0.0138265%, 36.4505%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0778, 0.0174626%, 36.468%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.634, 0.6332, 0.142125%, 36.6101%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0632, 0.0141856%, 36.6243%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8224, 0.184592%, 36.8089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.487, 0.4846, 0.108771%, 36.9177%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0288, 0.00646432%, 36.9241%, 0, 1, Delegate/transpose 126:81
pad 127, 0.022, 0.0204, 0.00457889%, 36.9287%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0182, 0.00408509%, 36.9328%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.463, 0.461, 0.103474%, 37.0363%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9192, 0.206319%, 37.2426%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0498, 0.235633%, 37.4782%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.0808, 0.018136%, 37.4964%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0588, 0.013198%, 37.5096%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0526, 0.0118064%, 37.5214%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.123, 1.1166, 0.250627%, 37.772%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.496, 0.11133%, 37.8833%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0486, 0.235364%, 38.1187%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.083, 0.0186298%, 38.1373%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.0564, 0.0126593%, 38.15%, 0, 1, Delegate/pad 147:94
transpose 148, 0.047, 0.0474, 0.0106392%, 38.1606%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.251, 1.249, 0.280345%, 38.441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.355, 1.3528, 0.303643%, 38.7446%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.688629%, 39.4332%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.466, 0.4362, 0.0979074%, 39.5311%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0082, 0.00184053%, 39.533%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0082, 0.00184053%, 39.5348%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00184053%, 39.5367%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.288, 0.286, 0.0641942%, 39.6008%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.491, 1.4888, 0.334169%, 39.935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.732, 1.7284, 0.387949%, 40.323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00781105%, 40.3308%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0446, 0.0100107%, 40.3408%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0394, 0.00884354%, 40.3496%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.119, 3.1656, 0.710536%, 41.0602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.986, 0.9854, 0.221178%, 41.2813%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6938, 0.155727%, 41.4371%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00282814%, 41.4399%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00318727%, 41.4431%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00269346%, 41.4458%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00179564%, 41.4476%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161608%, 41.4492%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00188543%, 41.4511%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00121206%, 41.4523%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00125695%, 41.4535%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00134673%, 41.4549%, 0, 1, Delegate/transpose 184 -> div 185:120
