Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.036, 0.9744, 0.214491%, 1.45046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.918, 0.8006, 0.176233%, 1.62669%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2442, 0.0537548%, 1.68044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.037, 0.024434%, 1.70488%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0121333, 0.0080126%, 1.71289%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.412, 1.4692, 0.32341%, 2.0363%, 0, 1, [convolution_1142]:763
CONV_2D, 1.433, 1.4602, 0.321428%, 2.35773%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.324, 2.1726, 0.478246%, 2.83598%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.225, 2.2364, 0.492291%, 3.32827%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.086, 0.0664, 0.0146164%, 3.34288%, 0, 1, [PadV2_16]:576
CONV_2D, 1.343, 1.504, 0.33107%, 3.67395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.955, 1.0974, 0.241567%, 3.91552%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.379, 2.3418, 0.515492%, 4.43101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0198364, 0.0480316%, 4.47904%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0393636, 0.0953147%, 4.57436%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.45, 4.3342, 0.954072%, 5.52843%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.835, 2.9444, 0.64814%, 6.17657%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.896, 0.197233%, 6.3738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.06965, 0.0613272%, 6.43513%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.1199, 0.105573%, 6.5407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.07905, 0.0696039%, 6.61031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.04325, 0.114246%, 6.72455%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0757, 0.199963%, 6.92451%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.225, 0.0409231, 0.117107%, 7.04162%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.147, 8.908, 1.96089%, 9.00251%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.963, 9.0278, 1.98726%, 10.9898%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1622, 0.0357045%, 11.0255%, 0, 1, [PadV2_15]:563
CONV_2D, 10.817, 10.106, 2.2246%, 13.2501%, 0, 1, [convolution_861]:561
SUM, 2.758, 3.0522, 0.67187%, 13.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1322, 0.0291007%, 13.951%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.338, 2.508, 0.552077%, 14.5031%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7874, 0.173327%, 14.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00576731%, 14.6822%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6004, 0.132164%, 14.8144%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2002, 0.0440693%, 14.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00158491%, 14.86%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1912, 0.0420882%, 14.9021%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0504, 0.0110944%, 14.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880505%, 14.9141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0782, 0.0172139%, 14.9313%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00303774%, 14.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00237736%, 14.9367%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1824, 0.040151%, 14.9769%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0548, 0.0120629%, 14.9889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0222, 0.0048868%, 14.9938%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.6932, 0.152592%, 15.1464%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2206, 0.0485599%, 15.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.051, 0.0112264%, 15.2062%, 0, 1, [PadV2_12]:458
CONV_2D, 2.798, 2.6816, 0.590291%, 15.7965%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9658, 0.212598%, 16.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1384, 0.0304655%, 16.0395%, 0, 1, [PadV2_11]:445
CONV_2D, 10.733, 10.1648, 2.23754%, 18.2771%, 0, 1, [convolution_781]:443
SUM, 2.759, 3.1096, 0.684505%, 18.9616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1274, 0.0280441%, 18.9896%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.577, 2.4654, 0.542699%, 19.5323%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8068, 0.177598%, 19.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0584215%, 19.7684%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0473272%, 19.8157%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.22249%, 21.0382%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.269, 7.0512, 1.55215%, 22.5903%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.261158%, 22.8515%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3534, 0.297919%, 23.1494%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.189573%, 23.339%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.268818%, 23.6078%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0831637%, 23.691%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4168, 0.0917487%, 23.7827%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2922, 0.0643209%, 23.847%, 0, 1, Delegate/pad 12:10
transpose 13, 0.284, 0.2548, 0.0560882%, 23.9031%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.163, 3.1786, 0.699694%, 24.6028%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2718, 0.279957%, 24.8828%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.125, 1.3256, 0.291799%, 25.1746%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3064, 0.0674467%, 25.242%, 0, 1, Delegate/transpose 21:15
pad 22, 0.216, 0.2256, 0.0496605%, 25.2917%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1782, 0.0392265%, 25.3309%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.758, 1.754, 0.386102%, 25.717%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.882, 0.968, 0.213082%, 25.9301%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.074, 1.2102, 0.266397%, 26.1965%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1864, 0.0410315%, 26.2375%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1362, 0.0299812%, 26.2675%, 0, 1, Delegate/pad 32:22
transpose 33, 0.11, 0.1122, 0.0246982%, 26.2922%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.07, 1.0846, 0.238749%, 26.5309%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.0056, 0.221359%, 26.7523%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.181, 1.2368, 0.272252%, 27.0246%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.232, 0.2342, 0.0515536%, 27.0761%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.161, 0.0354403%, 27.1116%, 0, 1, Delegate/pad 42:28
transpose 43, 0.137, 0.1366, 0.0300693%, 27.1416%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.114, 1.0986, 0.241831%, 27.3835%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5098, 0.11222%, 27.4957%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5536, 0.562115%, 28.0578%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4766, 0.325039%, 28.3828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1124, 0.0247422%, 28.4076%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1336, 0.0294089%, 28.437%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0252705%, 28.4622%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.877, 2.8726, 0.632335%, 29.0946%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.185, 1.1844, 0.260718%, 29.3553%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5038, 0.1109%, 29.4662%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.074, 0.0162893%, 29.4825%, 0, 1, Delegate/transpose 62:40
pad 63, 0.051, 0.0518, 0.0114025%, 29.4939%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0454, 0.00999374%, 29.5039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.73, 0.7316, 0.161044%, 29.6649%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7924, 0.174428%, 29.8394%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.0036, 0.220919%, 30.0603%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.095, 0.020912%, 30.0812%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1142, 0.0251384%, 30.1063%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0982, 0.0216164%, 30.1279%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.451, 2.4502, 0.539354%, 30.6673%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1828, 0.260365%, 30.9277%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0044, 0.221095%, 31.1488%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0345158%, 31.1833%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.476, 0.324906%, 31.5082%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1186, 0.026107%, 31.5343%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.142, 0.0312579%, 31.5655%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1208, 0.0265913%, 31.5921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.106, 1.1096, 0.244252%, 31.8364%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2442, 0.0537548%, 31.8901%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.557272%, 32.4474%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6176, 0.356076%, 32.8035%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.115, 0.0253145%, 32.8288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0724, 0.0159371%, 32.8447%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0145283%, 32.8593%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.339, 1.3538, 0.298007%, 33.1573%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.419, 0.4174, 0.0918807%, 33.2492%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6176, 0.356076%, 33.6052%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.094, 0.0946, 0.020824%, 33.6261%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0694, 0.0152768%, 33.6413%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0616, 0.0135598%, 33.6549%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.981, 1.976, 0.43497%, 34.0899%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5492, 0.120893%, 34.2108%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6178, 0.35612%, 34.5669%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.1418, 0.0312139%, 34.5981%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0834, 0.0183585%, 34.6165%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0712, 0.015673%, 34.6321%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.71, 0.7052, 0.155233%, 34.7874%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.231, 0.232, 0.0510693%, 34.8384%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.665, 0.6702, 0.147529%, 34.986%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0276, 0.00607549%, 34.992%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0328, 0.00722014%, 34.9992%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0294, 0.00647171%, 35.0057%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.879, 0.88, 0.193711%, 35.1994%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6226, 0.137051%, 35.3365%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0484, 0.23078%, 35.5673%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.038, 0.0376, 0.00827675%, 35.5755%, 0, 1, Delegate/transpose 136:85
pad 137, 0.048, 0.0478, 0.010522%, 35.5861%, 0, 1, Delegate/pad 137:86
transpose 138, 0.041, 0.0418, 0.00920128%, 35.5953%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.054, 0.0546, 0.0120189%, 35.6073%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.304, 0.3066, 0.0674907%, 35.6748%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0598, 0.0131636%, 35.6879%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.644, 0.141761%, 35.8297%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.001, 1.9978, 0.439768%, 36.2695%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1756, 0.0386542%, 36.3081%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1298, 0.0285724%, 36.3367%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1128, 0.0248302%, 36.3615%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.957, 2.9442, 0.648096%, 37.0096%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.191, 1.19, 0.26195%, 37.2716%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.065, 0.674687%, 37.9463%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.524, 0.4508, 0.0992329%, 38.0455%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00193711%, 38.0474%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0082, 0.00180504%, 38.0492%, 0, 1, Delegate/pad 158:101
transpose 159, 0.01, 0.009, 0.00198114%, 38.0512%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.147, 0.1436, 0.0316101%, 38.0828%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.55, 0.5504, 0.121158%, 38.204%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3674, 0.301001%, 38.505%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00638366%, 38.5114%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0376, 0.00827675%, 38.5196%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.035, 0.00770442%, 38.5273%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.42, 1.4052, 0.309322%, 38.8367%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.43, 0.4302, 0.0946983%, 38.9314%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6946, 0.1529%, 39.0843%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00268554%, 39.087%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00303774%, 39.09%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00268554%, 39.0927%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00171699%, 39.0944%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00158491%, 39.096%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00184906%, 39.0978%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00123271%, 39.0991%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00127673%, 39.1003%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00127673%, 39.1016%, 0, 1, Delegate/transpose 184 -> div 185:120
