Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.167, 0.0354292%, 0.274269%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.00369143%, 0.27796%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.196, 0.0415816%, 0.319542%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.141, 0.0299133%, 0.349455%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.2428, 0.0515103%, 0.400965%, 0, 1, [convolution_891]:600
CONV_2D, 0.301, 0.3286, 0.0697128%, 0.470678%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.303, 0.0642818%, 0.53496%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0748, 0.0158689%, 0.550829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.727, 0.7422, 0.157458%, 0.708287%, 0, 1, [convolution_118]:733
CONV_2D, 0.51, 0.5338, 0.113246%, 0.821534%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.51, 0.5694, 0.120799%, 0.942332%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0334, 0.00708584%, 0.949418%, 0, 1, [PadV2_17]:589
CONV_2D, 0.704, 0.7378, 0.156525%, 1.10594%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.387, 0.3976, 0.0843512%, 1.19029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5924, 0.125678%, 1.31597%, 0, 1, [convolution_881]:587
CONV_2D, 1.006, 1.0058, 0.213381%, 1.52935%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.024, 1.0616, 0.225219%, 1.75457%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2976, 0.0631361%, 1.81771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0439333, 0.0279615%, 1.84567%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.782, 2.5816, 0.547689%, 2.39336%, 0, 1, [convolution_1142]:763
CONV_2D, 2.351, 2.204, 0.467581%, 2.86094%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.969, 1.846, 0.391631%, 3.25257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0886, 0.0187966%, 3.27137%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.078, 0.0375, 0.0318226%, 3.30319%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.153, 0.0949, 0.0805325%, 3.38372%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.015, 0.011, 0.0116683%, 3.39539%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.169, 0.0662, 0.0561776%, 3.45157%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.385, 2.4602, 0.521934%, 3.9735%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.254, 1.367, 0.29001%, 4.26351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.564, 2.7774, 0.589228%, 4.85274%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0180909, 0.042218%, 4.89496%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.191, 0.04412, 0.093601%, 4.98856%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.982, 4.3324, 0.919123%, 5.90768%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.744, 3.8974, 0.826837%, 6.73452%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.125, 1.1366, 0.241131%, 6.97565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.06355, 0.0539288%, 7.02958%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.1242, 0.105397%, 7.13498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.223, 0.081, 0.0687369%, 7.20371%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0425, 0.108197%, 7.31191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.085925, 0.145833%, 7.45774%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0352, 0.0672094%, 7.52495%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.2, 9.8746, 2.09491%, 9.61986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.269, 8.6322, 1.83133%, 11.4512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1798, 0.0381447%, 11.4893%, 0, 1, [PadV2_15]:563
CONV_2D, 11.635, 11.9572, 2.53673%, 14.0261%, 0, 1, [convolution_861]:561
SUM, 3.908, 4.0776, 0.865067%, 14.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1282, 0.0271978%, 14.9183%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.091, 2.8852, 0.612098%, 15.5304%, 0, 1, [convolution_851]:544
SUM, 1.222, 1.1056, 0.234554%, 15.765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0354, 0.00751015%, 15.7725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6972, 0.147912%, 15.9204%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2688, 0.0570262%, 15.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00186693%, 15.9793%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2078, 0.044085%, 16.0234%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0696, 0.0147657%, 16.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933464%, 16.0391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0938, 0.0198998%, 16.059%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00390358%, 16.0629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00288525%, 16.0658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2112, 0.0448063%, 16.1106%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0714, 0.0151476%, 16.1257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00564322%, 16.1314%, 0, 1, [PadV2_13]:471
CONV_2D, 0.855, 0.7824, 0.165987%, 16.2974%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2872, 0.0609298%, 16.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.0120077%, 16.3703%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 3.0436, 0.645703%, 17.016%, 0, 1, [convolution_791]:456
SUM, 1.13, 1.165, 0.247156%, 17.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1544, 0.0327561%, 17.2959%, 0, 1, [PadV2_11]:445
CONV_2D, 11.606, 11.6552, 2.47266%, 19.7686%, 0, 1, [convolution_781]:443
SUM, 3.993, 3.973, 0.842876%, 20.6114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.168, 0.0356414%, 20.6471%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.995, 2.8452, 0.603612%, 21.2507%, 0, 1, [convolution_771]:426
SUM, 1.169, 1.1432, 0.242531%, 21.4932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.265, 0.05622%, 21.5494%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0454852%, 21.5949%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5526, 1.17799%, 22.7729%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 7.041, 1.49376%, 24.2667%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.252035%, 24.5187%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3548, 0.287422%, 24.8061%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8588, 0.182195%, 24.9883%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.258951%, 25.2473%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.161, 0.1624, 0.0344533%, 25.2817%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1926, 0.0408603%, 25.3226%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1408, 0.0298709%, 25.3525%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0246095%, 25.3771%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.708, 0.7182, 0.152367%, 25.5294%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.8822, 0.18716%, 25.7166%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.316, 1.215, 0.257763%, 25.9744%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1862, 0.0395025%, 26.0139%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1372, 0.0291071%, 26.043%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1126, 0.0238882%, 26.0669%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.706, 0.7034, 0.149227%, 26.2161%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.962, 0.8908, 0.188984%, 26.4051%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4648, 0.310759%, 26.7158%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4298, 0.0911825%, 26.807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2614, 0.0554563%, 26.8625%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.221, 0.0468854%, 26.9094%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.787, 0.7334, 0.155592%, 27.065%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8548, 0.181347%, 27.2463%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.409706%, 27.656%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5648, 0.119823%, 27.7758%, 0, 1, Delegate/transpose 41:27
pad 42, 0.398, 0.3922, 0.0832056%, 27.859%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3372, 0.0715373%, 27.9306%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.208, 2.0574, 0.436479%, 28.367%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.767, 0.16272%, 28.5298%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5688, 0.544973%, 29.0747%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2916, 0.0618632%, 29.1366%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0372, 0.00789202%, 29.1445%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0238, 0.00504919%, 29.1495%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0224, 0.00475218%, 29.1543%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.441, 0.4436, 0.0941102%, 29.2484%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1856, 0.251526%, 29.4999%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2898, 0.0614814%, 29.5614%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0168, 0.00356414%, 29.565%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00394601%, 29.5689%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0158, 0.00335199%, 29.5723%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.338, 0.3378, 0.0716646%, 29.6439%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0048, 0.213169%, 29.8571%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9852, 0.209011%, 30.0661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.059, 0.0566, 0.0120077%, 30.0781%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0674, 0.014299%, 30.0924%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0574, 0.0121775%, 30.1046%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.948, 0.9498, 0.201501%, 30.3061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6644, 0.140953%, 30.4471%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.006, 0.213424%, 30.6605%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0332653%, 30.6938%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4754, 0.313008%, 31.0068%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.2076, 0.0440425%, 31.0508%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.149, 0.0316105%, 31.0824%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1256, 0.0266462%, 31.1091%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.382, 1.3624, 0.289035%, 31.3981%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.521, 0.110531%, 31.5086%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5362, 0.538057%, 32.0467%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.628, 1.621, 0.343897%, 32.3906%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0676, 0.0143414%, 32.4049%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0828, 0.0175661%, 32.4225%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.0151476%, 32.4376%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.565, 1.5316, 0.32493%, 32.7626%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.457, 0.4514, 0.095765%, 32.8583%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.53, 0.5288, 0.112185%, 32.9705%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0222, 0.00470975%, 32.9752%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.028, 0.00594023%, 32.9812%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0232, 0.0049219%, 32.9861%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6478, 0.137431%, 33.1235%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.707, 0.7044, 0.149439%, 33.273%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.3838, 0.0814236%, 33.3544%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0124, 0.00263067%, 33.357%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0124, 0.00263067%, 33.3596%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0132, 0.00280039%, 33.3624%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.078, 0.0794, 0.0168448%, 33.3793%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.191, 0.0405208%, 33.4198%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.656, 1.6272, 0.345212%, 33.765%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.061, 0.0129412%, 33.778%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0756, 0.0160386%, 33.794%, 0, 1, Delegate/pad 127:80
transpose 128, 0.067, 0.0668, 0.0141717%, 33.8082%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.167, 2.166, 0.459519%, 34.2677%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6228, 0.132128%, 34.3998%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.6118, 0.129794%, 34.5296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0282, 0.00598266%, 34.5356%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0322, 0.00683126%, 34.5424%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0298, 0.0063221%, 34.5487%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.368, 0.361, 0.0765865%, 34.6253%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.243, 0.2434, 0.0516376%, 34.677%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 1.9964, 0.423538%, 35.1005%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.093, 0.0924, 0.0196028%, 35.1201%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1152, 0.0244398%, 35.1446%, 0, 1, Delegate/pad 147:92
transpose 148, 0.1, 0.1, 0.0212151%, 35.1658%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.82, 2.8178, 0.597799%, 35.7636%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.431, 1.4312, 0.30363%, 36.0672%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.650964%, 36.7182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.614, 1.6004, 0.339526%, 37.0577%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.00721313%, 37.0649%, 0, 1, Delegate/transpose 157:98
pad 158, 0.041, 0.041, 0.00869819%, 37.0736%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.037, 0.00784959%, 37.0814%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.542, 1.5204, 0.322554%, 37.404%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.4642, 0.0984805%, 37.5025%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3386, 0.283985%, 37.7865%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00403087%, 37.7905%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00521891%, 37.7957%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.00500676%, 37.8007%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.651, 1.649, 0.349837%, 38.1506%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.2132, 0.257382%, 38.4079%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.548, 0.616, 0.130685%, 38.5386%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.0026731%, 38.5413%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00288525%, 38.5442%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00271553%, 38.5469%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00190936%, 38.5488%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0078, 0.00165478%, 38.5505%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00173964%, 38.5522%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00118805%, 38.5534%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00123048%, 38.5546%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00118805%, 38.5558%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000975895%, 38.5568%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00110319%, 38.5579%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.55, 0.58, 0.123048%, 38.6809%, 0, 1, Delegate/convolution_2d 188:121
