Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.022, 0.0132667, 0.00849831%, 2.26307%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.162, 3.4128, 0.72872%, 2.99179%, 0, 1, [convolution_1142]:763
CONV_2D, 1.539, 1.5106, 0.322552%, 3.31434%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.894, 1.8996, 0.405613%, 3.71996%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.985, 2.0032, 0.427734%, 4.14769%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.067, 0.0143062%, 4.162%, 0, 1, [PadV2_16]:576
CONV_2D, 6.347, 6.4748, 1.38253%, 5.54453%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.947, 2.1208, 0.452845%, 5.99738%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.9212, 0.623751%, 6.62113%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0234364, 0.0550469%, 6.67617%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0458182, 0.107617%, 6.78379%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.615, 7.4436, 1.5894%, 8.37319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.389, 3.6308, 0.775268%, 9.14846%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0964, 0.234109%, 9.38257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0622, 0.0531251%, 9.43569%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.09825, 0.0839155%, 9.51961%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.06785, 0.0579508%, 9.57756%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0499, 0.127859%, 9.70542%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.09525, 0.24406%, 9.94948%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.133, 0.0614308, 0.170521%, 10.12%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.927, 8.723, 1.86258%, 11.9826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.955, 8.9814, 1.91776%, 13.9003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1708, 0.0364702%, 13.9368%, 0, 1, [PadV2_15]:563
CONV_2D, 11.785, 11.9612, 2.55402%, 16.4908%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.6942, 0.788806%, 17.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1428, 0.0304914%, 17.3101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.8536, 0.609316%, 17.9194%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9442, 0.201611%, 18.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00666199%, 18.1277%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.6874, 0.146777%, 18.2745%, 0, 1, [convolution_841]:527
SUM, 0.308, 0.2832, 0.0604704%, 18.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00196443%, 18.3369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.2124, 0.0453528%, 18.3823%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.0137937%, 18.3961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982217%, 18.3971%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0958, 0.0204557%, 18.4175%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00367264%, 18.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00290395%, 18.4241%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2144, 0.0457799%, 18.4699%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0684, 0.0146051%, 18.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00580789%, 18.4903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.8136, 0.173724%, 18.664%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2722, 0.0581216%, 18.7221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0566, 0.0120855%, 18.7342%, 0, 1, [PadV2_12]:458
CONV_2D, 3.103, 3.1158, 0.665303%, 19.3995%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.072, 0.228899%, 19.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1578, 0.0336943%, 19.6621%, 0, 1, [PadV2_11]:445
CONV_2D, 11.917, 11.8324, 2.52652%, 22.1886%, 0, 1, [convolution_781]:443
SUM, 3.881, 3.7526, 0.801276%, 22.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1204, 0.0257085%, 23.0156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.678, 2.888, 0.616662%, 23.6323%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.938, 0.200287%, 23.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0561572%, 23.8887%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0460361%, 23.9348%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5514, 1.18537%, 25.1201%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.9634, 1.48686%, 26.607%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1932, 0.254779%, 26.8618%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3592, 0.290224%, 27.152%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8592, 0.183461%, 27.3354%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.261014%, 27.5965%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1078, 0.023018%, 27.6195%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0772, 0.0164842%, 27.636%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0544, 0.0116158%, 27.6476%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0474, 0.0101211%, 27.6577%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.066, 0.0662, 0.0141354%, 27.6718%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.9428, 0.201312%, 27.8731%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.165, 1.3416, 0.286466%, 28.1596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.454, 0.463, 0.0988623%, 28.2585%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2358, 0.0503493%, 28.3088%, 0, 1, Delegate/pad 22:16
transpose 23, 0.196, 0.1972, 0.0421072%, 28.3509%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.903, 1.9106, 0.407962%, 28.7589%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 1.0084, 0.215319%, 28.9742%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.609, 0.130037%, 29.1042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1402, 0.0299363%, 29.1342%, 0, 1, Delegate/transpose 31:21
pad 32, 0.08, 0.0812, 0.0173383%, 29.1515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.061, 0.0130251%, 29.1645%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.636, 0.6392, 0.136485%, 29.301%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.934, 0.199433%, 29.5005%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.513571%, 30.014%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.67, 0.674, 0.143916%, 30.158%, 0, 1, Delegate/transpose 41:27
pad 42, 0.491, 0.5254, 0.112186%, 30.2701%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3952, 0.0843853%, 30.3545%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.037, 3.1078, 0.663594%, 31.0181%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5474, 0.116884%, 31.135%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5674, 0.548205%, 31.6832%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.5092, 0.108727%, 31.7919%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0706, 0.0150749%, 31.807%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0508, 0.0108471%, 31.8179%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.00935242%, 31.8272%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.328, 0.3326, 0.0710186%, 31.8982%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4124, 0.0880579%, 31.9863%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.291, 0.2914, 0.0622213%, 32.0485%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.00721716%, 32.0557%, 0, 1, Delegate/transpose 62:40
pad 63, 0.022, 0.0232, 0.00495379%, 32.0607%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.02, 0.00427051%, 32.0649%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.303, 0.3028, 0.0646555%, 32.1296%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9712, 0.207376%, 32.337%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.477, 0.315377%, 32.6524%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.2234, 0.0477016%, 32.7001%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1426, 0.0304487%, 32.7305%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1204, 0.0257085%, 32.7562%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.031, 2.0328, 0.434055%, 33.1903%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.933, 0.936, 0.19986%, 33.3901%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.214593%, 33.6047%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0335235%, 33.6382%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0058, 0.214764%, 33.853%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1254, 0.0267761%, 33.8798%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.091, 0.0194308%, 33.8992%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0772, 0.0164842%, 33.9157%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.827, 0.832, 0.177653%, 34.0934%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9338, 0.19939%, 34.2927%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5366, 0.541629%, 34.8344%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6182, 0.345527%, 35.1799%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0684, 0.0146051%, 35.1945%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.083, 0.0177226%, 35.2122%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.0154165%, 35.2276%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0942, 0.0201141%, 35.2478%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.818, 0.8206, 0.175219%, 35.423%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0888, 0.0189611%, 35.4419%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.0884, 0.232401%, 35.6743%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.05, 0.224202%, 35.8985%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0828, 0.0176799%, 35.9162%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0568, 0.0121282%, 35.9283%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.047, 0.0100357%, 35.9384%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.007, 1.0146, 0.216643%, 36.155%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4814, 0.102791%, 36.2578%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4754, 0.10151%, 36.3593%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0192, 0.00409969%, 36.3634%, 0, 1, Delegate/transpose 116:75
pad 117, 0.025, 0.0258, 0.00550896%, 36.3689%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0184, 0.00392887%, 36.3729%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.499, 0.501, 0.106976%, 36.4798%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6044, 0.129055%, 36.6089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.45, 0.4496, 0.0960011%, 36.7049%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.003331%, 36.7082%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0182, 0.00388616%, 36.7121%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0142, 0.00303206%, 36.7151%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.385, 0.3878, 0.0828052%, 36.798%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6228, 0.132984%, 36.9309%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.101595%, 37.0325%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0214, 0.00456945%, 37.0371%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0276, 0.0058933%, 37.043%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0216, 0.00461215%, 37.0476%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.571, 0.5714, 0.122008%, 37.1696%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5668, 0.121026%, 37.2906%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3766, 0.507465%, 37.7981%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.236, 0.2366, 0.0505201%, 37.8486%, 0, 1, Delegate/transpose 146:93
pad 147, 0.144, 0.1446, 0.0308758%, 37.8795%, 0, 1, Delegate/pad 147:94
transpose 148, 0.124, 0.1242, 0.0265199%, 37.906%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.272, 3.3126, 0.707324%, 38.6133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8342, 0.178123%, 38.7915%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.655267%, 39.4467%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3476, 0.287747%, 39.7345%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0246, 0.00525273%, 39.7397%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00640576%, 39.7461%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0278, 0.00593601%, 39.7521%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.397, 2.3948, 0.511351%, 40.2634%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.454, 1.4548, 0.310637%, 40.5741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.367, 1.3736, 0.293299%, 40.8674%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00529543%, 40.8727%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0342, 0.00730257%, 40.88%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.029, 0.00619224%, 40.8862%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.083, 1.096, 0.234024%, 41.1202%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3368, 0.0719154%, 41.1921%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.648, 0.6938, 0.148144%, 41.3402%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.0024769%, 41.3427%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00298936%, 41.3457%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00256231%, 41.3483%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.0016655%, 41.3499%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00149468%, 41.3514%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017082%, 41.3531%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00119574%, 41.3543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00128115%, 41.3556%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00128115%, 41.3569%, 0, 1, Delegate/transpose 184 -> div 185:120
