Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.063, 0.0996, 0.0209938%, 0.11593%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.033, 0.0298, 0.00628129%, 0.122211%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.066, 0.0139116%, 0.136123%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0696, 0.0146704%, 0.150793%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.0976, 0.0205723%, 0.171365%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0854, 0.0180007%, 0.189366%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00417347%, 0.19354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.099, 0.0894, 0.0188439%, 0.212383%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1184, 0.0249565%, 0.23734%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.092, 0.0878, 0.0185066%, 0.255847%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.1708, 0.0360015%, 0.291848%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0192, 0.00404701%, 0.295895%, 0, 1, [PadV2_18]:602
CONV_2D, 0.205, 0.1538, 0.0324182%, 0.328313%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.187, 0.2494, 0.0525689%, 0.380882%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1732, 0.0365074%, 0.41739%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.1822, 0.0384044%, 0.455794%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.1796, 0.0378564%, 0.49365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0718, 0.0151341%, 0.508785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.445, 0.2492, 0.0525268%, 0.561311%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.404, 0.0851558%, 0.646467%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.305, 0.2444, 0.051515%, 0.697982%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.719, 0.5074, 0.106951%, 0.804933%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00649207%, 0.811425%, 0, 1, [PadV2_17]:589
CONV_2D, 0.455, 0.4122, 0.0868842%, 0.898309%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.763, 0.6634, 0.139832%, 1.03814%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5506, 0.116056%, 1.1542%, 0, 1, [convolution_881]:587
CONV_2D, 0.726, 0.7568, 0.159519%, 1.31372%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.821, 0.737, 0.155346%, 1.46906%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2574, 0.0542552%, 1.52332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.041, 0.0259261%, 1.54924%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00966667, 0.00611267%, 1.55536%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.853, 0.7446, 0.156948%, 1.71231%, 0, 1, [convolution_1142]:763
CONV_2D, 1.947, 1.84, 0.387838%, 2.10014%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.009, 0.8758, 0.184602%, 2.28475%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.164, 2.0796, 0.438341%, 2.72309%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0644, 0.0135743%, 2.73666%, 0, 1, [PadV2_16]:576
CONV_2D, 1.629, 1.5672, 0.330337%, 3.067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.314, 2.17, 0.457396%, 3.52439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.547, 2.3666, 0.498836%, 4.02323%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0412727, 0.0956948%, 4.11892%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0650727, 0.150877%, 4.2698%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.321, 2.1092, 0.44458%, 4.71438%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.895, 3.329, 0.701692%, 5.41607%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.139, 1.0654, 0.224567%, 5.64064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0223, 0.0188017%, 5.65944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03905, 0.0329241%, 5.69237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.051, 0.0263, 0.0221742%, 5.71454%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0344667, 0.0871793%, 5.80172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.0549833, 0.139074%, 5.94079%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.246, 0.0599231, 0.164199%, 6.10499%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.853, 4.5038, 0.949318%, 7.05431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.892, 8.7524, 1.84484%, 8.89916%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.166, 0.0349897%, 8.93414%, 0, 1, [PadV2_15]:563
CONV_2D, 9.913, 9.5296, 2.00866%, 10.9428%, 0, 1, [convolution_861]:561
SUM, 3.894, 4.071, 0.858092%, 11.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1356, 0.028582%, 11.8295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.1188, 0.446604%, 12.2761%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9656, 0.203531%, 12.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00678717%, 12.4864%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.5662, 0.119345%, 12.6057%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.244, 0.0514307%, 12.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00185488%, 12.659%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.276, 0.185, 0.0389946%, 12.698%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0662, 0.0139537%, 12.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105391%, 12.713%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0764, 0.0161037%, 12.7291%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00379407%, 12.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0172, 0.00362544%, 12.7366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.239, 0.0503768%, 12.7869%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0682, 0.0143753%, 12.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.03, 0.00632345%, 12.8076%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.6652, 0.140212%, 12.9478%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2912, 0.0613796%, 13.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0642, 0.0135322%, 13.0228%, 0, 1, [PadV2_12]:458
CONV_2D, 2.521, 2.5028, 0.527544%, 13.5503%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.1662, 0.245813%, 13.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.206, 0.043421%, 13.8395%, 0, 1, [PadV2_11]:445
CONV_2D, 10.056, 9.6776, 2.03986%, 15.8794%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.6266, 0.76442%, 16.6438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1192, 0.0251252%, 16.6689%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.403, 2.4888, 0.524593%, 17.1935%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9306, 0.196153%, 17.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0558571%, 17.4455%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0452337%, 17.4908%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.17043%, 18.6612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 7.0428, 1.48449%, 20.1457%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.250493%, 20.3962%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3508, 0.284724%, 20.6809%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.181356%, 20.8623%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.257406%, 21.1197%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2704, 0.0569953%, 21.1767%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3274, 0.0690099%, 21.2457%, 0, 1, Delegate/transpose 11:9
pad 12, 0.162, 0.1606, 0.0338515%, 21.2795%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1356, 0.028582%, 21.3081%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.232, 1.2368, 0.260695%, 21.5688%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.124, 1.0934, 0.230469%, 21.7993%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.315, 1.2046, 0.253907%, 22.0532%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.186, 0.0392054%, 22.0924%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1376, 0.0290035%, 22.1214%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1126, 0.023734%, 22.1451%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.705, 0.7028, 0.148137%, 22.2933%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8816, 0.185825%, 22.4791%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.3304, 0.280424%, 22.7595%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.468, 0.4624, 0.0974654%, 22.857%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.235, 0.0495337%, 22.9065%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1966, 0.0414397%, 22.948%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.843, 1.8426, 0.388386%, 23.3363%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.0924, 0.230258%, 23.5666%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.50693%, 24.0735%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7298, 0.153828%, 24.2274%, 0, 1, Delegate/transpose 41:27
pad 42, 0.515, 0.5162, 0.108805%, 24.3362%, 0, 1, Delegate/pad 42:28
transpose 43, 0.428, 0.4256, 0.0897086%, 24.4259%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.384, 3.2968, 0.694905%, 25.1208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0256, 0.216178%, 25.337%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.566, 0.540865%, 25.8778%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0028, 0.211372%, 26.0892%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0732, 0.0154292%, 26.1046%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0872, 0.0183802%, 26.123%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0726, 0.0153027%, 26.1383%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.239, 1.2364, 0.26061%, 26.3989%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8672, 0.18279%, 26.5817%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2882, 0.0607472%, 26.6425%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00392054%, 26.6464%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0184, 0.00387838%, 26.6503%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.017, 0.00358329%, 26.6538%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.338, 0.3362, 0.0708648%, 26.7247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.009, 1.006, 0.212046%, 26.9367%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.526, 0.5066, 0.106782%, 27.0435%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0426, 0.00897929%, 27.0525%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0484, 0.0102018%, 27.0627%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0428, 0.00902145%, 27.0717%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.655, 0.6646, 0.140085%, 27.2118%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.645, 0.6312, 0.133045%, 27.3449%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.211835%, 27.5567%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0330505%, 27.5897%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.663, 0.602, 0.12689%, 27.7166%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.051, 0.0502, 0.0105812%, 27.7272%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0584, 0.0123096%, 27.7395%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0496, 0.0104548%, 27.75%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.52, 0.509, 0.107288%, 27.8573%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.688, 0.689, 0.145228%, 28.0025%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.533572%, 28.5361%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.05, 0.221321%, 28.7574%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.048, 0.0101175%, 28.7675%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0124783%, 28.78%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0554, 0.0116773%, 28.7917%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.712, 1.708, 0.360015%, 29.1517%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5304, 0.111799%, 29.2635%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.358, 0.3438, 0.0724667%, 29.3359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.00311957%, 29.3391%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.015, 0.00316172%, 29.3422%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00278232%, 29.345%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.129, 0.1286, 0.0271065%, 29.3721%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3234, 0.0681668%, 29.4403%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0498, 0.221278%, 29.6616%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.046, 0.00969595%, 29.6713%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0562, 0.0118459%, 29.6831%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0498, 0.0104969%, 29.6936%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.997, 1.005, 0.211835%, 29.9054%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.434, 0.4322, 0.0910998%, 29.9965%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.615, 0.340412%, 30.3369%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1078, 0.0227223%, 30.3597%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.079, 0.0166517%, 30.3763%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0694, 0.0146282%, 30.391%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.999, 0.9926, 0.209222%, 30.6002%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.243, 0.2456, 0.051768%, 30.6519%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0478, 0.220857%, 30.8728%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.0284, 0.0059862%, 30.8788%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0388, 0.00817832%, 30.887%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.0070401%, 30.894%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.459, 1.4614, 0.308036%, 31.202%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1048, 0.232871%, 31.4349%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.613, 1.612, 0.33978%, 31.7747%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.057, 0.0566, 0.0119302%, 31.7866%, 0, 1, Delegate/transpose 146:91
pad 147, 0.07, 0.0704, 0.014839%, 31.8015%, 0, 1, Delegate/pad 147:92
transpose 148, 0.062, 0.062, 0.0130685%, 31.8145%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.014, 1.0112, 0.213142%, 32.0277%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.536, 0.5368, 0.113148%, 32.1408%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.646636%, 32.7875%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.402, 0.4366, 0.0920272%, 32.8795%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0084, 0.00177057%, 32.8812%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.008, 0.00168625%, 32.8829%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00185488%, 32.8848%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.075, 0.0754, 0.0158929%, 32.9007%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.135, 0.1364, 0.0287506%, 32.9294%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.393, 0.3904, 0.0822891%, 33.0117%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00185488%, 33.0136%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00290879%, 33.0165%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0088, 0.00185488%, 33.0183%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.355, 0.3532, 0.074448%, 33.0928%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.143, 1.1444, 0.241218%, 33.334%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.546, 0.5738, 0.120946%, 33.455%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00257154%, 33.4575%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00282447%, 33.4604%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00261369%, 33.463%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00185488%, 33.4648%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00155978%, 33.4664%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00172841%, 33.4681%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00130685%, 33.4694%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00113822%, 33.4706%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00109606%, 33.4716%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00109606%, 33.4727%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.00101175%, 33.4738%, 0, 1, Delegate/div 187:120
