Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0016483%, 36.886%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00150702%, 36.8875%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00141283%, 36.889%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00131864%, 36.8903%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00108317%, 36.8914%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5908, 0.139117%, 37.0305%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00287276%, 37.0333%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6016, 0.14166%, 37.175%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00287276%, 37.1779%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6112, 0.14392%, 37.3218%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00659321%, 37.3284%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6098, 0.143591%, 37.472%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00659321%, 37.4786%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00108317%, 37.4797%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00193087%, 37.4816%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.96, 1.7902, 0.421542%, 37.9031%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.016, 0.7872, 0.185363%, 38.0885%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.109264, 0.720402%, 38.8089%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.4014, 0.0945184%, 38.9034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.93, 0.0194077, 0.118819%, 39.0222%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.695, 1.24373, 9.37163%, 48.3939%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.658, 7.79263, 29.3591%, 77.753%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.259, 0.2872, 0.0676275%, 77.8206%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.861, 0.1778, 0.0418669%, 77.8624%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.739, 0.8332, 0.196195%, 78.0586%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3582, 0.084346%, 78.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.89, 0.11745, 0.884997%, 79.028%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.926, 0.124215, 1.16996%, 80.198%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.038, 0.0543357, 0.716493%, 80.9145%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.898, 1.899, 0.447161%, 81.3616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0488, 0.011491%, 81.3731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.902, 0.220638, 2.70161%, 84.0747%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0701077, 0.429218%, 84.5039%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.862, 0.128762, 0.788312%, 85.2922%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.177173, 0.62579%, 85.918%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.464, 1.2108, 0.285109%, 86.2031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.16, 1.8952, 0.446266%, 86.6494%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.1318, 0.0310352%, 86.6804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.298, 2.5984, 0.61185%, 87.2923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.954, 4.2862, 1.00928%, 88.3016%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.198, 0.0466234%, 88.3482%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1154, 0.0271734%, 88.3754%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.484, 4.266, 1.00452%, 89.3799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.427, 12.0274, 2.83211%, 92.212%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1566, 0.0368749%, 92.2489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0273625, 0.10309%, 92.352%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0386, 0.00908921%, 92.3611%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.001, 1.0432, 0.245644%, 92.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.829, 2.7734, 0.653057%, 93.2598%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0286, 0.00673449%, 93.2665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.59, 0.6204, 0.146087%, 93.4126%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2346, 0.0552417%, 93.4678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00197796%, 93.4698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.1838, 0.0432797%, 93.5131%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0616, 0.0145051%, 93.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000988981%, 93.5286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0882, 0.0207686%, 93.5493%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00386174%, 93.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00310823%, 93.5563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.204, 0.0480362%, 93.6044%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0632, 0.0148818%, 93.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0246, 0.0057926%, 93.625%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.7076, 0.16662%, 93.7916%, 0, 1, [convolution_721]:351
SUM, 0.204, 0.2582, 0.0607988%, 93.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0536, 0.0126213%, 93.8651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.684, 2.7836, 0.655459%, 94.5205%, 0, 1, [convolution_711]:338
SUM, 1.023, 1.0992, 0.258831%, 94.7794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0261833, 0.14797%, 94.9273%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.054, 0.0127155%, 94.94%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2538, 0.0597627%, 94.9998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.784, 0.6898, 0.162428%, 95.1622%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0246, 0.0057926%, 95.168%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0628, 0.0147876%, 95.1828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1882, 0.0443158%, 95.2271%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.0032966%, 95.2304%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00390883%, 95.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0882, 0.0207686%, 95.2551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00117736%, 95.2563%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0652, 0.0153528%, 95.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1782, 0.0419611%, 95.3136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00197796%, 95.3156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2528, 0.0595273%, 95.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.685, 0.6222, 0.146511%, 95.5216%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00701706%, 95.5286%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.788, 0.928, 0.218518%, 95.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.876, 2.6842, 0.632053%, 96.3792%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1768, 0.0416314%, 96.4208%, 0, 1, [PadV2_7]:327
CONV_2D, 11.188, 11.2874, 2.65786%, 99.0787%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.123, 0.028963%, 99.1077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.24, 3.7896, 0.892344%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.427, 12.0274, 2.83211%, 2.83211%, 0, 1, [convolution_601]:207
CONV_2D, 11.209, 11.3336, 2.66874%, 5.50086%, 0, 1, [convolution_781]:443
CONV_2D, 11.188, 11.2874, 2.65786%, 8.15872%, 0, 1, [convolution_701]:325
CONV_2D, 11.475, 11.1608, 2.62805%, 10.7868%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.658, 7.79263, 29.3591%, 40.1459%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 7.0618, 1.66285%, 41.8087%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.30677%, 43.1155%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.155, 5.0194, 1.18193%, 44.2974%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.954, 4.2862, 1.00928%, 45.3067%, 0, 1, [convolution_581]:194
SUM, 4.484, 4.266, 1.00452%, 46.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.319, 40.5884%, 40.5884%, 0, 108
CONV_2D, 72, 100.955, 23.7792%, 64.3676%, 0, 72
SUM, 32, 29.412, 6.92777%, 71.2954%, 0, 32
Transpose (ND, X32), 12, 18.752, 4.41689%, 75.7123%, 0, 186
transpose 4, 1, 7.061, 1.66316%, 77.3754%, 0, 1
Constant Pad (ND, X32), 4, 5.582, 1.3148%, 78.6902%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.30702%, 79.9973%, 0, 1
Divide (ND, F32), 3, 5.107, 1.20292%, 81.2002%, 0, 65
Clamp (NC, F32), 1, 3.758, 0.885168%, 82.0853%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.722173%, 82.8075%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.754, 0.648684%, 83.4562%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.604637%, 84.0608%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.595687%, 84.6565%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.566479%, 85.223%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.343, 0.551876%, 85.7749%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.069, 0.487337%, 86.2622%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.029, 0.477916%, 86.7401%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.4692%, 87.2093%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.37993%, 87.5893%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.379694%, 87.9689%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.34719%, 88.3161%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.415, 0.333293%, 88.6494%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.327404%, 88.9768%, 0, 1
transpose 6, 1, 1.352, 0.318453%, 89.2953%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.327, 0.312565%, 89.6078%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.289482%, 89.8973%, 0, 1
convolution_2d 8, 1, 1.221, 0.287597%, 90.1849%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.214, 0.285948%, 90.4709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.207, 0.2843%, 90.7552%, 0, 1
pad 5, 1, 1.186, 0.279353%, 91.0345%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.264514%, 91.299%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.256977%, 91.556%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.24732%, 91.8033%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.246613%, 92.0499%, 0, 1
PADV2, 16, 1.03, 0.242609%, 92.2925%, 0, 16
transpose 41, 1, 1.017, 0.239547%, 92.5321%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.23672%, 92.7688%, 0, 1
convolution_2d 80, 1, 1.004, 0.236485%, 93.0053%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.236485%, 93.2418%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.003, 0.236249%, 93.478%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.934, 0.219997%, 93.698%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.213401%, 93.9114%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.899, 0.211753%, 94.1232%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.211517%, 94.3347%, 0, 1
convolution_2d 46, 1, 0.877, 0.206571%, 94.5413%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.205393%, 94.7467%, 0, 15
convolution_2d 151, 1, 0.857, 0.20186%, 94.9485%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.19974%, 95.1483%, 0, 1
pooling_2d 7, 1, 0.847, 0.199504%, 95.3478%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.828, 0.195029%, 95.5428%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.184665%, 95.7275%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.177835%, 95.9053%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.732, 0.172417%, 96.0777%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.728, 0.171475%, 96.2492%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.664, 0.1564%, 96.4056%, 0, 1
convolution_2d 194, 1, 0.611, 0.143916%, 96.5495%, 0, 1
convolution_2d 197, 1, 0.609, 0.143445%, 96.693%, 0, 1
convolution_2d 175, 1, 0.609, 0.143445%, 96.8364%, 0, 1
convolution_2d 191, 1, 0.601, 0.141561%, 96.978%, 0, 1
convolution_2d 188, 1, 0.59, 0.13897%, 97.1169%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.546, 0.128606%, 97.2455%, 0, 1
pad 42, 1, 0.541, 0.127428%, 97.373%, 0, 1
convolution_2d 90, 1, 0.464, 0.109292%, 97.4823%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.109292%, 97.5916%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.445, 0.104816%, 97.6964%, 0, 1
transpose 43, 1, 0.441, 0.103874%, 97.8002%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.103639%, 97.9039%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.438, 0.103168%, 98.007%, 0, 1
Max Pooling (NHWC, F32), 1, 0.437, 0.102932%, 98.11%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0979856%, 98.208%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0932748%, 98.3012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0878573%, 98.3891%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0878573%, 98.477%, 0, 1
transpose 11, 1, 0.346, 0.0814977%, 98.5585%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0798489%, 98.6383%, 0, 1
transpose 21, 1, 0.319, 0.075138%, 98.7134%, 0, 1
transpose 31, 1, 0.318, 0.0749025%, 98.7883%, 0, 1
pad 12, 1, 0.273, 0.0643031%, 98.8526%, 0, 1
pad 0, 1, 0.269, 0.0633609%, 98.916%, 0, 1
transpose 85, 1, 0.218, 0.0513482%, 98.9674%, 0, 1
transpose 1, 1, 0.216, 0.0508772%, 99.0182%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.215, 0.0506416%, 99.0689%, 0, 1
transpose 13, 1, 0.202, 0.0475796%, 99.1165%, 0, 1
transpose 146, 1, 0.168, 0.0395711%, 99.156%, 0, 1
pad 22, 1, 0.16, 0.0376868%, 99.1937%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.16, 0.0376868%, 99.2314%, 0, 1
pad 32, 1, 0.159, 0.0374512%, 99.2689%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367446%, 99.3056%, 0, 1
transpose 52, 1, 0.154, 0.0362735%, 99.3419%, 0, 1
Multiply (ND, F32), 2, 0.153, 0.036038%, 99.3779%, 0, 2
pad 86, 1, 0.137, 0.0322693%, 99.4102%, 0, 1
transpose 33, 1, 0.135, 0.0317982%, 99.442%, 0, 1
transpose 23, 1, 0.134, 0.0315627%, 99.4735%, 0, 1
transpose 87, 1, 0.118, 0.027794%, 99.5013%, 0, 1
pad 53, 1, 0.11, 0.0259097%, 99.5273%, 0, 1
pad 63, 1, 0.104, 0.0244964%, 99.5518%, 0, 1
pad 147, 1, 0.103, 0.0242609%, 99.576%, 0, 1
transpose 54, 1, 0.093, 0.0219054%, 99.5979%, 0, 1
transpose 64, 1, 0.089, 0.0209633%, 99.6189%, 0, 1
transpose 148, 1, 0.089, 0.0209633%, 99.6398%, 0, 1
transpose 62, 1, 0.088, 0.0207277%, 99.6606%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0204922%, 99.6811%, 0, 1
pad 137, 1, 0.071, 0.0167235%, 99.6978%, 0, 1
pad 127, 1, 0.071, 0.0167235%, 99.7145%, 0, 1
winograd_4x4_to_36 99, 1, 0.068, 0.0160169%, 99.7305%, 0, 1
transpose 138, 1, 0.065, 0.0153103%, 99.7458%, 0, 1
transpose 128, 1, 0.065, 0.0153103%, 99.7612%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0148392%, 99.776%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0143681%, 99.7904%, 0, 1
pad 97, 1, 0.06, 0.0141325%, 99.8045%, 0, 1
transpose 136, 1, 0.059, 0.013897%, 99.8184%, 0, 1
transpose 126, 1, 0.058, 0.0136615%, 99.8321%, 0, 1
pad 117, 1, 0.057, 0.0134259%, 99.8455%, 0, 1
transpose 98, 1, 0.054, 0.0127193%, 99.8582%, 0, 1
transpose 96, 1, 0.049, 0.0115416%, 99.8697%, 0, 1
transpose 118, 1, 0.049, 0.0115416%, 99.8813%, 0, 1
transpose 116, 1, 0.045, 0.0105994%, 99.8919%, 0, 1
pad 168, 1, 0.038, 0.00895061%, 99.9008%, 0, 1
transpose 169, 1, 0.036, 0.00847953%, 99.9093%, 0, 1
pad 73, 1, 0.03, 0.00706627%, 99.9164%, 0, 1
transpose 167, 1, 0.029, 0.00683073%, 99.9232%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659519%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659519%, 99.9364%, 0, 1
transpose 74, 1, 0.026, 0.0061241%, 99.9425%, 0, 1
transpose 72, 1, 0.026, 0.0061241%, 99.9486%, 0, 1
pad 158, 1, 0.018, 0.00423976%, 99.9529%, 0, 1
transpose 159, 1, 0.017, 0.00400422%, 99.9569%, 0, 1
pad 107, 1, 0.017, 0.00400422%, 99.9609%, 0, 1
transpose 157, 1, 0.014, 0.00329759%, 99.9642%, 0, 1
transpose 108, 1, 0.014, 0.00329759%, 99.9675%, 0, 1
transpose 106, 1, 0.014, 0.00329759%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00306205%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282651%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282651%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00282651%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00282651%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188434%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188434%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00188434%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.0016488%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.0016488%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141325%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141325%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00117771%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00094217%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00094217%, 100%, 0, 1

Timings (microseconds): count=5 first=398659 curr=463608 min=398659 max=463608 avg=424679 std=21830
Memory (bytes): count=0
303 nodes observed


