Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00115155%, 38.415%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000953008%, 38.4159%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.592, 0.117538%, 38.5334%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.0023031%, 38.5358%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5996, 0.119047%, 38.6548%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00242223%, 38.6572%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.121032%, 38.7783%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.0055195%, 38.7838%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.120913%, 38.9047%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0278, 0.0055195%, 38.9102%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000714756%, 38.9109%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00150893%, 38.9124%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.14, 1.1834, 0.234956%, 39.1474%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0376, 0.00746523%, 39.1548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0682571, 0.379456%, 39.5343%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.008, 0.00158835%, 39.5359%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00592308, 0.0305757%, 39.5665%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.88794, 11.9948%, 51.5613%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.21409, 29.2703%, 80.8316%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0654, 0.0129847%, 80.8446%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0013898%, 80.846%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.229, 0.9704, 0.192666%, 81.0386%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3138, 0.0623029%, 81.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.17, 0.122887, 0.780752%, 81.8817%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.114275, 0.907542%, 82.7892%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0599643, 0.666708%, 83.4559%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.909, 1.5644, 0.310601%, 83.7665%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0518, 0.0102845%, 83.7768%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.56, 0.226677, 2.34027%, 86.1171%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701154, 0.361944%, 86.479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.127456, 0.632638%, 87.1117%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.316, 0.259707, 0.773445%, 87.8851%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1188, 0.22213%, 88.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.469, 2.2446, 0.44565%, 88.5529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1482, 0.0294241%, 88.5823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.334, 2.95, 0.585703%, 89.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.18, 4.7568, 0.944431%, 90.1125%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.3462, 0.0687357%, 90.1812%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.1392, 0.0276372%, 90.2088%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.787, 4.4852, 0.890507%, 91.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.48, 10.9982, 2.18362%, 93.283%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1612, 0.0320052%, 93.315%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0480125, 0.152521%, 93.4675%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0414, 0.00821969%, 93.4757%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.914, 1.0312, 0.204738%, 93.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00599601%, 93.6864%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6672, 0.132468%, 93.8189%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2326, 0.0461812%, 93.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00162806%, 93.8667%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1964, 0.0389939%, 93.9057%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0594, 0.0117935%, 93.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000873591%, 93.9184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0874, 0.0173527%, 93.9357%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00317669%, 93.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00246194%, 93.9414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.319, 0.2376, 0.0471739%, 93.9885%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0135407%, 94.0021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00500329%, 94.0071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.737, 0.146326%, 94.1534%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.252, 0.0500329%, 94.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.054, 0.0107213%, 94.2142%, 0, 1, [PadV2_8]:340
CONV_2D, 3.098, 2.9762, 0.590905%, 94.8051%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0748, 0.213394%, 95.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.442, 2.848, 0.565451%, 95.5839%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.067, 0.0269083, 0.128219%, 95.7121%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0548, 0.0108802%, 95.723%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.238, 0.0472533%, 95.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.683, 0.641, 0.127266%, 95.8975%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0248, 0.00492387%, 95.9025%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.062, 0.0123097%, 95.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1864, 0.0370085%, 95.9518%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00250165%, 95.9543%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00305757%, 95.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0814, 0.0161614%, 95.9735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833882%, 95.9743%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.058, 0.0115155%, 95.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1738, 0.0345068%, 96.0204%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00174718%, 96.0221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2426, 0.0481666%, 96.0703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.644, 0.127862%, 96.1981%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00619455%, 96.2043%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.958, 0.190205%, 96.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.198, 0.1732, 0.0343877%, 96.4289%, 0, 1, [PadV2_7]:327
CONV_2D, 11.546, 11.4806, 2.2794%, 98.7083%, 0, 1, [convolution_701]:325
CONV_2D, 2.711, 2.7908, 0.554095%, 99.2624%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1598, 0.0317272%, 99.2941%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.366, 3.5552, 0.705861%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.656, 11.7622, 2.33531%, 2.33531%, 0, 1, [convolution_781]:443
CONV_2D, 11.663, 11.73, 2.32891%, 4.66422%, 0, 1, [convolution_861]:561
CONV_2D, 11.546, 11.4806, 2.2794%, 6.94362%, 0, 1, [convolution_701]:325
CONV_2D, 12.48, 10.9982, 2.18362%, 9.12724%, 0, 1, [convolution_601]:207
CONV_2D, 9.445, 10.4306, 2.07093%, 11.1982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.316, 9.3364, 1.85368%, 13.0518%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 9.21409, 29.2703%, 42.3222%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.773, 7.4342, 1.47601%, 43.7982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.035, 7.078, 1.40529%, 45.2035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.757, 6.2126, 1.23347%, 46.4369%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.174, 42.1357%, 42.1357%, 0, 108
CONV_2D, 67, 135.885, 26.9855%, 69.1212%, 0, 67
SUM, 32, 29.061, 5.77124%, 74.8924%, 0, 32
Transpose (ND, X32), 12, 20.35, 4.04132%, 78.9337%, 0, 186
transpose 4, 1, 7.078, 1.40562%, 80.3394%, 0, 1
Constant Pad (ND, X32), 6, 6.815, 1.35339%, 81.6927%, 0, 67
Divide (ND, F32), 3, 6.363, 1.26363%, 82.9564%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.10257%, 84.059%, 0, 1
Clamp (NC, F32), 1, 3.932, 0.780858%, 84.8398%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.608878%, 85.4487%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.958, 0.58743%, 86.0361%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.509583%, 86.5457%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.503427%, 87.0491%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.315, 0.459737%, 87.5089%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.077, 0.412472%, 87.9214%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.009, 0.398968%, 88.3203%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.386854%, 88.7072%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.894, 0.37613%, 89.0833%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.366002%, 89.4493%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.321716%, 89.771%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.595, 0.316752%, 90.0878%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.525, 0.30285%, 90.3906%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.292921%, 90.6836%, 0, 1
transpose 6, 1, 1.356, 0.269289%, 90.9528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.268693%, 91.2215%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.271, 0.252408%, 91.4739%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.268, 0.251813%, 91.7258%, 0, 1
convolution_2d 8, 1, 1.222, 0.242677%, 91.9684%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.24089%, 92.2093%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.21, 0.240294%, 92.4496%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.196, 0.237514%, 92.6871%, 0, 1
pad 5, 1, 1.191, 0.236521%, 92.9237%, 0, 1
convolution_2d 151, 1, 1.166, 0.231556%, 93.1552%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.092, 0.216861%, 93.3721%, 0, 15
PADV2, 16, 1.069, 0.212293%, 93.5844%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.208123%, 93.7925%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.207924%, 94.0004%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.204548%, 94.205%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.202364%, 94.4073%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.199385%, 94.6067%, 0, 1
convolution_2d 80, 1, 1.003, 0.199186%, 94.8059%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.198789%, 95.0047%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.196009%, 95.2007%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.944, 0.187469%, 95.3882%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.182107%, 95.5703%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.181909%, 95.7522%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.172376%, 95.9246%, 0, 1
pooling_2d 7, 1, 0.863, 0.171384%, 96.0959%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.169199%, 96.2651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.768, 0.152517%, 96.4177%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.144574%, 96.5622%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.144375%, 96.7066%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.144177%, 96.8508%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.715, 0.141992%, 96.9928%, 0, 1
convolution_2d 175, 1, 0.697, 0.138418%, 97.1312%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.133056%, 97.2643%, 0, 1
convolution_2d 90, 1, 0.652, 0.129481%, 97.3937%, 0, 1
convolution_2d 197, 1, 0.609, 0.120942%, 97.5147%, 0, 1
convolution_2d 194, 1, 0.609, 0.120942%, 97.6356%, 0, 1
convolution_2d 191, 1, 0.599, 0.118956%, 97.7546%, 0, 1
convolution_2d 188, 1, 0.592, 0.117566%, 97.8722%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.113991%, 97.9861%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.561, 0.111409%, 98.0976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.0983023%, 98.1959%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.493, 0.0979051%, 98.2938%, 0, 5
transpose 11, 1, 0.466, 0.0925431%, 98.3863%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.376, 0.07467%, 98.461%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0742728%, 98.5353%, 0, 1
transpose 85, 1, 0.344, 0.0683151%, 98.6036%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0675207%, 98.6711%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.329, 0.0653362%, 98.7364%, 0, 1
transpose 31, 1, 0.316, 0.0627546%, 98.7992%, 0, 1
pad 12, 1, 0.285, 0.0565983%, 98.8558%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.272, 0.0540166%, 98.9098%, 0, 1
pad 0, 1, 0.262, 0.0520307%, 98.9618%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.253, 0.0502434%, 99.0121%, 0, 1
transpose 13, 1, 0.229, 0.0454772%, 99.0575%, 0, 1
convolution_2d 46, 1, 0.222, 0.0440871%, 99.1016%, 0, 1
pad 86, 1, 0.217, 0.0430941%, 99.1447%, 0, 1
transpose 1, 1, 0.214, 0.0424983%, 99.1872%, 0, 1
transpose 87, 1, 0.185, 0.0367392%, 99.224%, 0, 1
transpose 62, 1, 0.181, 0.0359449%, 99.2599%, 0, 1
transpose 21, 1, 0.18, 0.0357463%, 99.2956%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0357463%, 99.3314%, 0, 2
pad 32, 1, 0.159, 0.0315759%, 99.363%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0313773%, 99.3943%, 0, 1
transpose 33, 1, 0.152, 0.0301857%, 99.4245%, 0, 1
transpose 41, 1, 0.141, 0.0280012%, 99.4525%, 0, 1
pad 22, 1, 0.133, 0.0264125%, 99.4789%, 0, 1
pad 63, 1, 0.129, 0.0256182%, 99.5046%, 0, 1
pad 147, 1, 0.113, 0.0224407%, 99.527%, 0, 1
transpose 23, 1, 0.109, 0.0216464%, 99.5486%, 0, 1
transpose 64, 1, 0.108, 0.0214478%, 99.5701%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.106, 0.0210506%, 99.5911%, 0, 1
pad 73, 1, 0.104, 0.0206534%, 99.6118%, 0, 1
pad 42, 1, 0.103, 0.0204548%, 99.6322%, 0, 1
transpose 52, 1, 0.102, 0.0202562%, 99.6525%, 0, 1
transpose 148, 1, 0.098, 0.0194619%, 99.672%, 0, 1
transpose 146, 1, 0.091, 0.0180717%, 99.69%, 0, 1
transpose 74, 1, 0.09, 0.0178731%, 99.7079%, 0, 1
transpose 72, 1, 0.089, 0.0176745%, 99.7256%, 0, 1
transpose 43, 1, 0.086, 0.0170788%, 99.7427%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.016483%, 99.7592%, 0, 1
pad 107, 1, 0.082, 0.0162844%, 99.7754%, 0, 1
transpose 106, 1, 0.076, 0.0150929%, 99.7905%, 0, 1
pad 53, 1, 0.074, 0.0146957%, 99.8052%, 0, 1
transpose 108, 1, 0.071, 0.0140999%, 99.8193%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0133056%, 99.8326%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.066, 0.013107%, 99.8457%, 0, 1
transpose 54, 1, 0.064, 0.0127098%, 99.8584%, 0, 1
pad 117, 1, 0.059, 0.0117168%, 99.8702%, 0, 1
transpose 118, 1, 0.054, 0.0107239%, 99.8809%, 0, 1
transpose 116, 1, 0.048, 0.00953234%, 99.8904%, 0, 1
pad 127, 1, 0.046, 0.00913516%, 99.8996%, 0, 1
transpose 128, 1, 0.04, 0.00794362%, 99.9075%, 0, 1
transpose 126, 1, 0.037, 0.00734785%, 99.9148%, 0, 1
pad 97, 1, 0.033, 0.00655348%, 99.9214%, 0, 1
pad 158, 1, 0.032, 0.00635489%, 99.9277%, 0, 1
transpose 98, 1, 0.03, 0.00595771%, 99.9337%, 0, 1
transpose 159, 1, 0.029, 0.00575912%, 99.9395%, 0, 1
transpose 96, 1, 0.028, 0.00556053%, 99.945%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00536194%, 99.9504%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00536194%, 99.9558%, 0, 1
transpose 157, 1, 0.024, 0.00476617%, 99.9605%, 0, 1
transpose 167, 1, 0.015, 0.00297886%, 99.9635%, 0, 1
pad 168, 1, 0.015, 0.00297886%, 99.9665%, 0, 1
transpose 136, 1, 0.014, 0.00278027%, 99.9693%, 0, 1
pad 137, 1, 0.014, 0.00278027%, 99.972%, 0, 1
transpose 169, 1, 0.013, 0.00258168%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00258168%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238308%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00238308%, 99.9819%, 0, 1
transpose 138, 1, 0.012, 0.00238308%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218449%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00218449%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00158872%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139013%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00139013%, 99.9931%, 0, 1
pooling_2d 179, 1, 0.007, 0.00139013%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119154%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000992952%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000992952%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000992952%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000794362%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000595771%, 100%, 0, 1

Timings (microseconds): count=5 first=452008 curr=487522 min=452008 max=546570 avg=503668 std=31955
Memory (bytes): count=0
300 nodes observed


