Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00244682%, 40.3908%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5858, 0.12147%, 40.5122%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00252977%, 40.5148%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.126488%, 40.6413%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00588897%, 40.6471%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6078, 0.126032%, 40.7732%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00588897%, 40.7791%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000829432%, 40.7799%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00165886%, 40.7815%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.071, 2.5518, 0.529136%, 41.3107%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0288, 0.00597191%, 41.3167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0547786, 0.318046%, 41.6347%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00165886%, 41.6364%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0048, 0.0258783%, 41.6622%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.55413, 10.3124%, 51.9746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.01224, 26.5824%, 78.557%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.062, 0.0128562%, 78.5699%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00165886%, 78.5715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.048, 0.8042, 0.166757%, 78.7383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.405, 0.3452, 0.07158%, 78.8099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.285, 0.208225, 1.38167%, 80.1915%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.11982, 0.993825%, 81.1854%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0566821, 0.658196%, 81.8436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.848, 1.2112, 0.251152%, 82.0947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0494, 0.0102435%, 82.105%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.807, 0.261615, 2.8209%, 84.9259%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721231, 0.388838%, 85.3147%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.107162, 0.577741%, 85.8924%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.244933, 0.761833%, 86.6543%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.165, 1.2168, 0.252313%, 86.9066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.478, 1.9738, 0.409283%, 87.3159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.173, 0.0358729%, 87.3517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 4.2294, 0.877%, 88.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.329, 3.9316, 0.815249%, 89.044%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2582, 0.0535398%, 89.0975%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.407, 0.2198, 0.0455773%, 89.1431%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.285, 5.0362, 1.0443%, 90.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.72, 12.6878, 2.63092%, 92.8183%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1764, 0.0365779%, 92.8549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.098, 0.0298375, 0.0989927%, 92.9539%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0428, 0.00887492%, 92.9628%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.134, 1.098, 0.227679%, 93.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.892, 2.697, 0.559244%, 93.7497%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0324, 0.0067184%, 93.7564%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.7424, 0.153943%, 93.9103%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2766, 0.0573552%, 93.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00190769%, 93.9696%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.217, 0.2016, 0.0418034%, 94.0114%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.069, 0.0143077%, 94.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000995318%, 94.0267%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0968, 0.0200723%, 94.0468%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00377392%, 94.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.0027786%, 94.0533%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2106, 0.0436696%, 94.097%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.068, 0.0141003%, 94.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0344, 0.00713311%, 94.1182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.942, 0.8668, 0.179738%, 94.298%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2834, 0.0587652%, 94.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0556, 0.0115291%, 94.3683%, 0, 1, [PadV2_8]:340
CONV_2D, 3.309, 3.0698, 0.636548%, 95.0048%, 0, 1, [convolution_711]:338
SUM, 1.169, 1.1586, 0.240245%, 95.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0277667, 0.138183%, 95.3833%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0518, 0.0107411%, 95.394%, 0, 1, [PadV2_4]:222
SUM, 0.253, 0.267, 0.0553646%, 95.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.631, 0.130843%, 95.5802%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.00555719%, 95.5858%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.067, 0.013893%, 95.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1808, 0.0374903%, 95.6371%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00290301%, 95.6401%, 0, 1, [PadV2_6]:248
SUM, 0.03, 0.02, 0.00414716%, 95.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0862, 0.0178743%, 95.6621%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000953847%, 95.663%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.064, 0.0132709%, 95.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.18, 0.0373244%, 95.7136%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00186622%, 95.7155%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2614, 0.0542034%, 95.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.5904, 0.122424%, 95.8921%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00659398%, 95.8987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.988, 0.9942, 0.206155%, 96.1049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.374, 2.5118, 0.520842%, 96.6257%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1762, 0.0365365%, 96.6622%, 0, 1, [PadV2_7]:327
CONV_2D, 11.688, 11.8122, 2.44935%, 99.1116%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1554, 0.0322234%, 99.1438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.991, 4.129, 0.856181%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.72, 12.6878, 2.63092%, 2.63092%, 0, 1, [convolution_601]:207
CONV_2D, 11.688, 11.8122, 2.44935%, 5.08027%, 0, 1, [convolution_701]:325
CONV_2D, 11.008, 11.4724, 2.37889%, 7.45916%, 0, 1, [convolution_781]:443
CONV_2D, 11.206, 11.4526, 2.37479%, 9.83395%, 0, 1, [convolution_861]:561
CONV_2D, 8.199, 8.4402, 1.75014%, 11.5841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.01224, 26.5824%, 38.1665%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.639, 7.9524, 1.64899%, 39.8155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.108, 7.0566, 1.46324%, 41.2788%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.934, 5.948, 1.23337%, 42.5121%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.927, 5.8526, 1.21358%, 43.7257%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.045, 37.965%, 37.965%, 0, 108
CONV_2D, 72, 136.386, 28.2876%, 66.2526%, 0, 72
SUM, 32, 33.293, 6.90524%, 73.1579%, 0, 32
Transpose (ND, X32), 12, 21.675, 4.49557%, 77.6534%, 0, 186
Constant Pad (ND, X32), 4, 7.077, 1.46783%, 79.1213%, 0, 67
transpose 4, 1, 7.056, 1.46347%, 80.5847%, 0, 1
Clamp (NC, F32), 1, 6.663, 1.38196%, 81.9667%, 0, 32
Divide (ND, F32), 3, 6.215, 1.28904%, 83.2557%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15174%, 84.4075%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.383, 0.701662%, 85.1091%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.636328%, 85.7455%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.599, 0.539054%, 86.2845%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.532624%, 86.8171%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.525365%, 87.3425%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.209, 0.458165%, 87.8007%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.037, 0.422491%, 88.2232%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.945, 0.403409%, 88.6266%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.400505%, 89.0271%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.817, 0.376861%, 89.4039%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.786, 0.370431%, 89.7744%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.306342%, 90.0807%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.303646%, 90.3844%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.303646%, 90.688%, 0, 1
transpose 6, 1, 1.35, 0.280001%, 90.968%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.263823%, 91.2318%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.264, 0.262164%, 91.494%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.25449%, 91.7485%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.225, 0.254075%, 92.0025%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.222, 0.253453%, 92.256%, 0, 1
convolution_2d 8, 1, 1.221, 0.253245%, 92.5092%, 0, 1
pad 5, 1, 1.195, 0.247853%, 92.7571%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.244534%, 93.0016%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.229186%, 93.2308%, 0, 1
PADV2, 16, 1.105, 0.229186%, 93.46%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.217779%, 93.6778%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.217779%, 93.8956%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.217571%, 94.1131%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.217364%, 94.3305%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.029, 0.213423%, 94.5439%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.212593%, 94.7565%, 0, 15
convolution_2d 80, 1, 1.012, 0.209897%, 94.9664%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.204919%, 95.1713%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.94, 0.194964%, 95.3663%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.193304%, 95.5596%, 0, 1
convolution_2d 151, 1, 0.891, 0.184801%, 95.7444%, 0, 1
pooling_2d 7, 1, 0.862, 0.178786%, 95.9232%, 0, 1
convolution_2d 90, 1, 0.804, 0.166756%, 96.0899%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.772, 0.160119%, 96.2501%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.158252%, 96.4083%, 0, 1
transpose 41, 1, 0.687, 0.142489%, 96.5508%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.135023%, 96.6858%, 0, 1
convolution_2d 175, 1, 0.642, 0.133156%, 96.819%, 0, 1
transpose 21, 1, 0.621, 0.1288%, 96.9478%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.126726%, 97.0745%, 0, 1
convolution_2d 194, 1, 0.61, 0.126519%, 97.201%, 0, 1
convolution_2d 197, 1, 0.607, 0.125897%, 97.3269%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.592, 0.122786%, 97.4497%, 0, 1
convolution_2d 191, 1, 0.585, 0.121334%, 97.571%, 0, 1
convolution_2d 188, 1, 0.584, 0.121126%, 97.6922%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.110134%, 97.8023%, 0, 1
convolution_2d 46, 1, 0.509, 0.105571%, 97.9079%, 0, 1
Max Pooling (NHWC, F32), 1, 0.477, 0.0989337%, 98.0068%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.0985189%, 98.1053%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0937485%, 98.1991%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.0935411%, 98.2926%, 0, 1
pad 42, 1, 0.449, 0.0931263%, 98.3857%, 0, 1
transpose 31, 1, 0.43, 0.0891855%, 98.4749%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.411, 0.0852448%, 98.5602%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.385, 0.0798522%, 98.64%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.362, 0.0750818%, 98.7151%, 0, 1
transpose 43, 1, 0.354, 0.0734225%, 98.7885%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0703114%, 98.8588%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.322, 0.0667854%, 98.9256%, 0, 1
pad 22, 1, 0.315, 0.0653336%, 98.9909%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.0630521%, 99.054%, 0, 1
transpose 23, 1, 0.266, 0.0551706%, 99.1092%, 0, 1
pad 0, 1, 0.262, 0.054341%, 99.1635%, 0, 1
pad 32, 1, 0.261, 0.0541335%, 99.2176%, 0, 1
Multiply (ND, F32), 2, 0.261, 0.0541335%, 99.2718%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0537187%, 99.3255%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.234, 0.0485335%, 99.374%, 0, 1
transpose 33, 1, 0.221, 0.0458372%, 99.4199%, 0, 1
transpose 52, 1, 0.219, 0.0454224%, 99.4653%, 0, 1
transpose 1, 1, 0.215, 0.0445928%, 99.5099%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.163, 0.0338075%, 99.5437%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0321483%, 99.5758%, 0, 1
pad 53, 1, 0.139, 0.0288297%, 99.6047%, 0, 1
transpose 54, 1, 0.117, 0.0242668%, 99.6289%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0224001%, 99.6513%, 0, 1
transpose 11, 1, 0.082, 0.0170075%, 99.6683%, 0, 1
pad 86, 1, 0.069, 0.0143112%, 99.6826%, 0, 1
pad 147, 1, 0.062, 0.0128593%, 99.6955%, 0, 1
pad 107, 1, 0.061, 0.0126519%, 99.7082%, 0, 1
pad 137, 1, 0.059, 0.0122371%, 99.7204%, 0, 1
transpose 87, 1, 0.058, 0.0120297%, 99.7324%, 0, 1
transpose 85, 1, 0.057, 0.0118223%, 99.7442%, 0, 1
pad 12, 1, 0.057, 0.0118223%, 99.7561%, 0, 1
transpose 148, 1, 0.055, 0.0114075%, 99.7675%, 0, 1
transpose 138, 1, 0.055, 0.0114075%, 99.7789%, 0, 1
transpose 108, 1, 0.055, 0.0114075%, 99.7903%, 0, 1
transpose 13, 1, 0.05, 0.0103704%, 99.8007%, 0, 1
transpose 146, 1, 0.049, 0.010163%, 99.8108%, 0, 1
transpose 106, 1, 0.049, 0.010163%, 99.821%, 0, 1
transpose 136, 1, 0.047, 0.00974819%, 99.8307%, 0, 1
transpose 62, 1, 0.044, 0.00912596%, 99.8399%, 0, 1
pad 117, 1, 0.044, 0.00912596%, 99.849%, 0, 1
transpose 118, 1, 0.038, 0.00788151%, 99.8569%, 0, 1
pad 73, 1, 0.038, 0.00788151%, 99.8647%, 0, 1
transpose 116, 1, 0.036, 0.0074667%, 99.8722%, 0, 1
transpose 74, 1, 0.033, 0.00684447%, 99.8791%, 0, 1
transpose 72, 1, 0.033, 0.00684447%, 99.8859%, 0, 1
pad 63, 1, 0.033, 0.00684447%, 99.8927%, 0, 1
pad 127, 1, 0.031, 0.00642965%, 99.8992%, 0, 1
transpose 128, 1, 0.029, 0.00601484%, 99.9052%, 0, 1
pad 168, 1, 0.029, 0.00601484%, 99.9112%, 0, 1
pad 158, 1, 0.029, 0.00601484%, 99.9172%, 0, 1
transpose 64, 1, 0.028, 0.00580743%, 99.923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580743%, 99.9288%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580743%, 99.9346%, 0, 1
transpose 169, 1, 0.027, 0.00560002%, 99.9402%, 0, 1
transpose 159, 1, 0.027, 0.00560002%, 99.9458%, 0, 1
transpose 126, 1, 0.027, 0.00560002%, 99.9514%, 0, 1
pad 97, 1, 0.027, 0.00560002%, 99.957%, 0, 1
transpose 167, 1, 0.024, 0.0049778%, 99.962%, 0, 1
transpose 157, 1, 0.023, 0.00477039%, 99.9668%, 0, 1
transpose 98, 1, 0.021, 0.00435557%, 99.9711%, 0, 1
transpose 96, 1, 0.019, 0.00394076%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00269631%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024889%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.0024889%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.0024889%, 99.9852%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228149%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00186667%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165927%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00165927%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145186%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103704%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103704%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103704%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103704%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000829633%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000829633%, 100%, 0, 1

Timings (microseconds): count=5 first=478581 curr=478974 min=470149 max=493812 avg=482258 std=8495
Memory (bytes): count=0
299 nodes observed


