Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00191713%, 37.4859%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00191713%, 37.4878%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00205741%, 37.4899%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.0014963%, 37.4914%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00144954%, 37.4928%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00154306%, 37.4944%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00116898%, 37.4955%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.0010287%, 37.4966%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.619, 0.5754, 0.134526%, 37.6311%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00289907%, 37.634%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.5668, 0.132516%, 37.7665%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.0027588%, 37.7693%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6084, 0.142242%, 37.9115%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00645278%, 37.918%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6062, 0.141727%, 38.0597%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0272, 0.00635926%, 38.0661%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000981944%, 38.067%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00196389%, 38.069%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.246, 1.177, 0.275178%, 38.3442%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00163657%, 38.3458%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.107364, 0.702838%, 39.0487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0062, 0.00144954%, 39.0501%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0036, 0.0218833%, 39.072%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.42344, 10.6494%, 49.7214%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.11535, 30.3574%, 80.0788%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0392, 0.00916481%, 80.088%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0068, 0.00158981%, 80.0896%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.7246, 0.169409%, 80.259%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3306, 0.0772931%, 80.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.209, 0.12875, 0.963241%, 81.2995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.110315, 1.03165%, 82.3312%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.041525, 0.54367%, 82.8748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.607, 1.5932, 0.372484%, 83.2473%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0572, 0.0133731%, 83.2607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.196, 0.208312, 2.53253%, 85.7932%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0581308, 0.35336%, 86.1466%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.141085, 0.857612%, 87.0042%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.147067, 0.515755%, 87.52%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.071, 0.250396%, 87.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.239, 1.7862, 0.417607%, 88.188%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1166, 0.0272606%, 88.2152%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.3, 3.061, 0.71565%, 88.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.15, 3.9788, 0.930229%, 89.8611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.2226, 0.0520431%, 89.9131%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1474, 0.0344616%, 89.9476%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.56, 3.2622, 0.76269%, 90.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.463, 11.0064, 2.57326%, 93.2835%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1646, 0.0384829%, 93.322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0207375, 0.0775736%, 93.3996%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.038, 0.00888426%, 93.4085%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8872, 0.207424%, 93.6159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.599, 2.7212, 0.636206%, 94.2521%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00603194%, 94.2581%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.5866, 0.137145%, 94.3953%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1984, 0.0463852%, 94.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163657%, 94.4433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1708, 0.0399324%, 94.4832%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.049, 0.011456%, 94.4947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000981944%, 94.4957%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.11, 0.0992, 0.0231926%, 94.5189%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00308611%, 94.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.002525%, 94.5245%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1832, 0.0428315%, 94.5673%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0512, 0.0119704%, 94.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00472268%, 94.584%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6652, 0.155521%, 94.7395%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2038, 0.0476477%, 94.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0444, 0.0103806%, 94.7976%, 0, 1, [PadV2_8]:340
CONV_2D, 2.595, 2.6414, 0.617549%, 95.4151%, 0, 1, [convolution_711]:338
SUM, 0.907, 0.8444, 0.197418%, 95.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0219083, 0.12293%, 95.7355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0472, 0.0110352%, 95.7465%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2054, 0.0480218%, 95.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6718, 0.157064%, 95.9516%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00500324%, 95.9566%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0514, 0.0120171%, 95.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1714, 0.0400727%, 96.0087%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.002525%, 96.0112%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00303935%, 96.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0748, 0.017488%, 96.0317%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000981944%, 96.0327%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0494, 0.0115495%, 96.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1638, 0.0382958%, 96.0826%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00177685%, 96.0843%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.1906, 0.0445616%, 96.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.5854, 0.136864%, 96.2658%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00603194%, 96.2718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.708, 0.734, 0.171606%, 96.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.862, 2.493, 0.582854%, 97.0263%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1226, 0.0286634%, 97.0549%, 0, 1, [PadV2_7]:327
CONV_2D, 10.948, 9.9148, 2.31804%, 99.373%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1116, 0.0260917%, 99.399%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.759, 2.5704, 0.60095%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.463, 11.0064, 2.57326%, 2.57326%, 0, 1, [convolution_601]:207
CONV_2D, 11.133, 10.8922, 2.54656%, 5.11981%, 0, 1, [convolution_781]:443
CONV_2D, 12.299, 10.8218, 2.5301%, 7.64991%, 0, 1, [convolution_861]:561
CONV_2D, 10.948, 9.9148, 2.31804%, 9.96795%, 0, 1, [convolution_701]:325
CONV_2D, 7.747, 8.3108, 1.94303%, 11.911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 8.11535, 30.3574%, 42.2684%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.785, 7.8716, 1.84035%, 44.1088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.987, 7.0628, 1.65126%, 45.76%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.29794%, 47.058%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.07, 4.107, 0.960201%, 48.0182%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.453, 42.2005%, 42.2005%, 0, 108
CONV_2D, 72, 110.335, 25.8028%, 68.0033%, 0, 72
SUM, 32, 23.023, 5.38412%, 73.3874%, 0, 32
Transpose (ND, X32), 12, 18.13, 4.23985%, 77.6272%, 0, 186
transpose 4, 1, 7.062, 1.65151%, 79.2787%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.29815%, 80.5769%, 0, 1
Constant Pad (ND, X32), 4, 5.051, 1.18122%, 81.7581%, 0, 67
Divide (ND, F32), 3, 4.242, 0.992028%, 82.7501%, 0, 65
Clamp (NC, F32), 1, 4.12, 0.963497%, 83.7136%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.71701%, 84.4306%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.59821%, 85.0289%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.59213%, 85.621%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.1, 0.491103%, 86.1121%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.799, 0.420711%, 86.5328%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.709, 0.399664%, 86.9325%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.378617%, 87.3111%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.377681%, 87.6888%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.571, 0.367392%, 88.0562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.345409%, 88.4016%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.342603%, 88.7442%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.376, 0.321789%, 89.066%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.315943%, 89.3819%, 0, 1
transpose 6, 1, 1.347, 0.315007%, 89.6969%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.289, 0.301444%, 89.9984%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.238, 0.289517%, 90.2879%, 0, 1
convolution_2d 8, 1, 1.221, 0.285541%, 90.5734%, 0, 1
pad 5, 1, 1.185, 0.277122%, 90.8505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.165, 0.272445%, 91.123%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.246019%, 91.369%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.051, 0.245785%, 91.6148%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.245551%, 91.8603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.245318%, 92.1057%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.235262%, 92.3409%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.235028%, 92.5759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.235028%, 92.811%, 0, 1
convolution_2d 80, 1, 1.004, 0.234794%, 93.0458%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.231052%, 93.2768%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.21819%, 93.495%, 0, 1
convolution_2d 46, 1, 0.913, 0.213513%, 93.7085%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.21094%, 93.9195%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.888, 0.207666%, 94.1271%, 0, 1
PADV2, 16, 0.879, 0.205562%, 94.3327%, 0, 16
pooling_2d 7, 1, 0.858, 0.200651%, 94.5333%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.19878%, 94.7321%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.196441%, 94.9286%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.836, 0.195506%, 95.1241%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.809, 0.189192%, 95.3133%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.188958%, 95.5022%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.187087%, 95.6893%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.743, 0.173757%, 95.8631%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.170717%, 96.0338%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.697, 0.162999%, 96.1968%, 0, 1
convolution_2d 175, 1, 0.66, 0.154347%, 96.3511%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.150605%, 96.5017%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.616, 0.144057%, 96.6458%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.142654%, 96.7884%, 0, 1
convolution_2d 194, 1, 0.608, 0.142186%, 96.9306%, 0, 1
convolution_2d 197, 1, 0.606, 0.141718%, 97.0723%, 0, 1
convolution_2d 188, 1, 0.575, 0.134469%, 97.2068%, 0, 1
convolution_2d 191, 1, 0.566, 0.132364%, 97.3392%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.491, 0.114825%, 97.454%, 0, 1
transpose 41, 1, 0.472, 0.110381%, 97.5644%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.47, 0.109913%, 97.6743%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.449, 0.105002%, 97.7793%, 0, 1
convolution_2d 90, 1, 0.447, 0.104535%, 97.8838%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.097519%, 97.9814%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.092608%, 98.074%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.376, 0.0879308%, 98.1619%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0869954%, 98.2489%, 0, 1
transpose 11, 1, 0.361, 0.0844229%, 98.3333%, 0, 1
pad 42, 1, 0.331, 0.0774072%, 98.4107%, 0, 1
Max Pooling (NHWC, F32), 1, 0.331, 0.0774072%, 98.4881%, 0, 16
convolution_2d 151, 1, 0.319, 0.0746009%, 98.5627%, 0, 1
transpose 21, 1, 0.316, 0.0738993%, 98.6366%, 0, 1
transpose 43, 1, 0.273, 0.0638434%, 98.7005%, 0, 1
pad 0, 1, 0.266, 0.0622064%, 98.7627%, 0, 1
pad 12, 1, 0.263, 0.0615048%, 98.8242%, 0, 1
transpose 31, 1, 0.251, 0.0586985%, 98.8829%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.229, 0.0535536%, 98.9364%, 0, 1
transpose 1, 1, 0.215, 0.0502796%, 98.9867%, 0, 1
transpose 13, 1, 0.212, 0.049578%, 99.0363%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.192, 0.0449008%, 99.0812%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0432638%, 99.1245%, 0, 2
pad 86, 1, 0.175, 0.0409252%, 99.1654%, 0, 1
pad 32, 1, 0.172, 0.0402237%, 99.2056%, 0, 1
pad 22, 1, 0.16, 0.0374174%, 99.243%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0367158%, 99.2797%, 0, 1
transpose 85, 1, 0.149, 0.0348449%, 99.3146%, 0, 1
transpose 87, 1, 0.147, 0.0343772%, 99.349%, 0, 1
transpose 33, 1, 0.146, 0.0341433%, 99.3831%, 0, 1
transpose 52, 1, 0.141, 0.032974%, 99.4161%, 0, 1
transpose 23, 1, 0.135, 0.0315709%, 99.4476%, 0, 1
transpose 62, 1, 0.102, 0.0238536%, 99.4715%, 0, 1
transpose 96, 1, 0.092, 0.021515%, 99.493%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.089, 0.0208134%, 99.5138%, 0, 1
pad 73, 1, 0.086, 0.0201118%, 99.5339%, 0, 1
pad 53, 1, 0.083, 0.0194103%, 99.5533%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.018241%, 99.5716%, 0, 1
pad 107, 1, 0.075, 0.0175394%, 99.5891%, 0, 1
transpose 74, 1, 0.073, 0.0170717%, 99.6062%, 0, 1
transpose 72, 1, 0.073, 0.0170717%, 99.6233%, 0, 1
pad 63, 1, 0.072, 0.0168378%, 99.6401%, 0, 1
transpose 54, 1, 0.07, 0.0163701%, 99.6565%, 0, 1
pad 97, 1, 0.07, 0.0163701%, 99.6729%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0156685%, 99.6885%, 0, 1
transpose 108, 1, 0.067, 0.0156685%, 99.7042%, 0, 1
pad 147, 1, 0.067, 0.0156685%, 99.7199%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0149669%, 99.7348%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0144992%, 99.7493%, 0, 1
transpose 64, 1, 0.062, 0.0144992%, 99.7638%, 0, 1
transpose 106, 1, 0.061, 0.0142654%, 99.7781%, 0, 1
transpose 98, 1, 0.06, 0.0140315%, 99.7921%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0137977%, 99.8059%, 0, 1
transpose 148, 1, 0.059, 0.0137977%, 99.8197%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0135638%, 99.8333%, 0, 1
pad 127, 1, 0.057, 0.0133299%, 99.8466%, 0, 1
pad 137, 1, 0.055, 0.0128622%, 99.8595%, 0, 1
transpose 128, 1, 0.051, 0.0119268%, 99.8714%, 0, 1
transpose 146, 1, 0.05, 0.0116929%, 99.8831%, 0, 1
transpose 126, 1, 0.046, 0.0107575%, 99.8939%, 0, 1
transpose 138, 1, 0.045, 0.0105236%, 99.9044%, 0, 1
transpose 136, 1, 0.043, 0.0100559%, 99.9144%, 0, 1
pad 117, 1, 0.032, 0.00748347%, 99.9219%, 0, 1
transpose 118, 1, 0.028, 0.00654804%, 99.9285%, 0, 1
pad 168, 1, 0.028, 0.00654804%, 99.935%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631418%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00631418%, 99.9476%, 0, 1
transpose 116, 1, 0.027, 0.00631418%, 99.954%, 0, 1
transpose 169, 1, 0.026, 0.00608032%, 99.96%, 0, 1
transpose 167, 1, 0.024, 0.0056126%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00304016%, 99.9687%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028063%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00257244%, 99.9741%, 0, 1
transpose 178, 1, 0.011, 0.00257244%, 99.9766%, 0, 1
transpose 176, 1, 0.011, 0.00257244%, 99.9792%, 0, 1
transpose 159, 1, 0.009, 0.00210473%, 99.9813%, 0, 1
transpose 157, 1, 0.009, 0.00210473%, 99.9834%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187087%, 99.9853%, 0, 1
transpose 180, 1, 0.008, 0.00187087%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187087%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00187087%, 99.9909%, 0, 1
pad 158, 1, 0.008, 0.00187087%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140315%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00140315%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140315%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116929%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000935434%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000935434%, 100%, 0, 1

Timings (microseconds): count=5 first=413549 curr=411598 min=410552 max=459592 avg=427723 std=20073
Memory (bytes): count=0
305 nodes observed


