Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.628, 0.5864, 0.126935%, 34.1826%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00259757%, 34.1851%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.628, 0.5822, 0.126026%, 34.3112%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00264087%, 34.3138%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.131827%, 34.4456%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0061043%, 34.4517%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6078, 0.131567%, 34.5833%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00597442%, 34.5893%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000865858%, 34.5902%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0086, 0.00186159%, 34.592%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.248, 1.7116, 0.370501%, 34.9625%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7098, 0.153646%, 35.1162%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.114329, 0.692946%, 35.8091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.705, 0.152607%, 35.9617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0318538, 0.179276%, 36.141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.76592, 12.2323%, 48.3733%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.04836, 31.3384%, 79.7116%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.6624, 0.143386%, 79.855%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5976, 0.129359%, 79.9844%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.8962, 0.193995%, 80.1784%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3174, 0.0687058%, 80.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.160175, 1.10951%, 81.3566%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.116315, 1.00712%, 82.3637%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0573786, 0.695544%, 83.0593%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 1.4974, 0.324134%, 83.3834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0109964%, 83.3944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.196315, 2.20976%, 85.6042%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0645615, 0.363357%, 85.9675%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.993, 0.147038, 0.827544%, 86.7951%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.165347, 0.536875%, 87.3319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.0376, 0.224604%, 87.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.85, 1.751, 0.379029%, 87.9356%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0906, 0.0196117%, 87.9552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.793, 2.1284, 0.460723%, 88.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.019, 3.6162, 0.782779%, 89.1987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.2018, 0.0436825%, 89.2424%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0606, 0.0131177%, 89.2555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.228, 4.1606, 0.900622%, 90.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.046, 11.6958, 2.53173%, 92.6878%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1504, 0.0325563%, 92.7204%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0246625, 0.0854169%, 92.8058%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0568, 0.0122952%, 92.8181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.035, 0.224041%, 93.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.85, 2.8328, 0.613201%, 93.6553%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00640735%, 93.6618%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.7086, 0.153387%, 93.8151%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2238, 0.0484447%, 93.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00186159%, 93.8654%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1932, 0.0418209%, 93.9073%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0568, 0.0122952%, 93.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000995737%, 93.9206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0922, 0.019958%, 93.9405%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00329026%, 93.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00264087%, 93.9464%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.214, 0.0463234%, 93.9928%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0604, 0.0130745%, 94.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00536832%, 94.0112%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7824, 0.169362%, 94.1806%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.248, 0.0536832%, 94.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.011819%, 94.2461%, 0, 1, [PadV2_8]:340
CONV_2D, 3.018, 3.0096, 0.651471%, 94.8975%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0034, 0.2172%, 95.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0262167, 0.136199%, 95.2509%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0528, 0.0114293%, 95.2624%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2516, 0.0544625%, 95.3168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.729, 0.7232, 0.156547%, 95.4734%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0246, 0.00532503%, 95.4787%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0798, 0.0172739%, 95.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.2162, 0.0467996%, 95.5428%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00277075%, 95.5455%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00337685%, 95.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0916, 0.0198281%, 95.5688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103903%, 95.5698%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.057, 0.0123385%, 95.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.1966, 0.0425569%, 95.6247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00173172%, 95.6264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2186, 0.0473191%, 95.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.6534, 0.141438%, 95.8152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00614759%, 95.8213%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.88, 0.190489%, 96.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.902, 2.8462, 0.616101%, 96.6279%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1496, 0.0323831%, 96.6603%, 0, 1, [PadV2_7]:327
CONV_2D, 11.482, 11.8718, 2.56982%, 99.2301%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1892, 0.0409551%, 99.2711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.91, 3.3674, 0.728922%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.824, 12.364, 2.67637%, 2.67637%, 0, 1, [convolution_781]:443
CONV_2D, 11.482, 11.8718, 2.56982%, 5.24619%, 0, 1, [convolution_701]:325
CONV_2D, 11.046, 11.6958, 2.53173%, 7.77791%, 0, 1, [convolution_601]:207
CONV_2D, 11.586, 11.5542, 2.50107%, 10.279%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 9.04836, 31.3384%, 41.6174%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 7.0776, 1.53205%, 43.1494%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5496, 1.20129%, 44.3507%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.987, 5.0564, 1.09453%, 45.4452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.228, 4.1606, 0.900622%, 46.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.865, 4.086, 0.884474%, 47.2303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.591, 45.5976%, 45.5976%, 0, 108
CONV_2D, 72, 112.53, 24.3652%, 69.9628%, 0, 72
SUM, 32, 26.857, 5.81513%, 75.7779%, 0, 32
Transpose (ND, X32), 12, 18.425, 3.98942%, 79.7673%, 0, 186
transpose 4, 1, 7.077, 1.53233%, 81.2997%, 0, 1
Constant Pad (ND, X32), 4, 5.649, 1.22313%, 82.5228%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.20148%, 83.7243%, 0, 1
Clamp (NC, F32), 1, 5.125, 1.10967%, 84.8339%, 0, 32
Divide (ND, F32), 3, 4.787, 1.03649%, 85.8704%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.66364%, 86.5341%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.761, 0.597817%, 87.1319%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.555595%, 87.6875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.549966%, 88.2374%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.5242%, 88.7617%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.067, 0.447551%, 89.2092%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.969, 0.426332%, 89.6355%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.704, 0.368953%, 90.0045%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.350549%, 90.355%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.349683%, 90.7047%, 0, 1
transpose 6, 1, 1.348, 0.291872%, 90.9966%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.287541%, 91.2841%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.323, 0.286458%, 91.5706%, 0, 1
convolution_2d 8, 1, 1.221, 0.264373%, 91.835%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.261342%, 92.0963%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.25961%, 92.3559%, 0, 1
pad 5, 1, 1.186, 0.256795%, 92.6127%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.145, 0.247918%, 92.8606%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.243371%, 93.104%, 0, 1
convolution_2d 151, 1, 1.109, 0.240123%, 93.3441%, 0, 1
PADV2, 16, 1.037, 0.224533%, 93.5687%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.217821%, 93.7865%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217388%, 94.0039%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217388%, 94.2212%, 0, 1
convolution_2d 80, 1, 1.003, 0.217171%, 94.4384%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.984, 0.213058%, 94.6515%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.210676%, 94.8622%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.893, 0.193354%, 95.0555%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.873, 0.189024%, 95.2445%, 0, 1
pooling_2d 7, 1, 0.86, 0.186209%, 95.4307%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.183394%, 95.6141%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.843, 0.182528%, 95.7967%, 0, 1
convolution_2d 46, 1, 0.766, 0.165856%, 95.9625%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.689, 0.149184%, 96.1117%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.64, 0.138574%, 96.2503%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.624, 0.13511%, 96.3854%, 0, 1
convolution_2d 175, 1, 0.619, 0.134027%, 96.5194%, 0, 1
convolution_2d 194, 1, 0.609, 0.131862%, 96.6513%, 0, 1
convolution_2d 197, 1, 0.607, 0.131429%, 96.7827%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.129697%, 96.9124%, 0, 1
convolution_2d 188, 1, 0.586, 0.126882%, 97.0393%, 0, 1
convolution_2d 191, 1, 0.582, 0.126016%, 97.1653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.488, 0.105663%, 97.271%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.485, 0.105013%, 97.376%, 0, 1
transpose 31, 1, 0.466, 0.100899%, 97.4769%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.466, 0.100899%, 97.5778%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.0974349%, 97.6752%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.0963522%, 97.7716%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.406, 0.0879079%, 97.8595%, 0, 1
Max Pooling (NHWC, F32), 1, 0.394, 0.0853096%, 97.9448%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.0850931%, 98.0299%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0805462%, 98.1104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0777314%, 98.1881%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0777314%, 98.2659%, 0, 1
transpose 11, 1, 0.357, 0.0772983%, 98.3432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0699366%, 98.4131%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.322, 0.0697201%, 98.4828%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.312, 0.0675548%, 98.5504%, 0, 1
transpose 41, 1, 0.295, 0.063874%, 98.6143%, 0, 1
pad 86, 1, 0.288, 0.0623583%, 98.6766%, 0, 1
pad 0, 1, 0.262, 0.0567287%, 98.7333%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0562957%, 98.7896%, 0, 1
pad 12, 1, 0.257, 0.0556461%, 98.8453%, 0, 1
transpose 85, 1, 0.245, 0.0530479%, 98.8983%, 0, 1
transpose 87, 1, 0.243, 0.0526148%, 98.9509%, 0, 1
pad 32, 1, 0.236, 0.0510992%, 99.002%, 0, 1
transpose 1, 1, 0.215, 0.0465522%, 99.0486%, 0, 1
pad 42, 1, 0.209, 0.0452531%, 99.0938%, 0, 1
transpose 13, 1, 0.208, 0.0450366%, 99.1389%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.205, 0.044387%, 99.1833%, 0, 1
transpose 33, 1, 0.196, 0.0424383%, 99.2257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.196, 0.0424383%, 99.2681%, 0, 1
transpose 21, 1, 0.186, 0.0402731%, 99.3084%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0402731%, 99.3487%, 0, 1
transpose 43, 1, 0.172, 0.0372418%, 99.3859%, 0, 1
convolution_2d 90, 1, 0.172, 0.0372418%, 99.4232%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.165, 0.0357261%, 99.4589%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339939%, 99.4929%, 0, 1
pad 22, 1, 0.138, 0.02988%, 99.5228%, 0, 1
transpose 72, 1, 0.137, 0.0296635%, 99.5524%, 0, 1
transpose 146, 1, 0.134, 0.0290139%, 99.5815%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0251165%, 99.6066%, 0, 2
transpose 23, 1, 0.112, 0.0242505%, 99.6308%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0240339%, 99.6549%, 0, 1
transpose 62, 1, 0.1, 0.0216522%, 99.6765%, 0, 1
pad 147, 1, 0.098, 0.0212191%, 99.6977%, 0, 1
transpose 148, 1, 0.087, 0.0188374%, 99.7166%, 0, 1
pad 73, 1, 0.081, 0.0175383%, 99.7341%, 0, 1
pad 53, 1, 0.077, 0.0166722%, 99.7508%, 0, 1
pad 107, 1, 0.072, 0.0155896%, 99.7664%, 0, 1
pad 117, 1, 0.07, 0.0151565%, 99.7815%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.07, 0.0151565%, 99.7967%, 0, 1
transpose 74, 1, 0.069, 0.01494%, 99.8116%, 0, 1
transpose 54, 1, 0.066, 0.0142904%, 99.8259%, 0, 1
transpose 52, 1, 0.066, 0.0142904%, 99.8402%, 0, 1
transpose 108, 1, 0.065, 0.0140739%, 99.8543%, 0, 1
pad 63, 1, 0.062, 0.0134244%, 99.8677%, 0, 1
transpose 118, 1, 0.061, 0.0132078%, 99.8809%, 0, 1
transpose 106, 1, 0.058, 0.0125583%, 99.8935%, 0, 1
transpose 64, 1, 0.055, 0.0119087%, 99.9054%, 0, 1
transpose 116, 1, 0.055, 0.0119087%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606261%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584609%, 99.9292%, 0, 1
pad 168, 1, 0.018, 0.00389739%, 99.9331%, 0, 1
pad 137, 1, 0.017, 0.00368087%, 99.9368%, 0, 1
transpose 169, 1, 0.016, 0.00346435%, 99.9402%, 0, 1
transpose 96, 1, 0.015, 0.00324783%, 99.9435%, 0, 1
transpose 167, 1, 0.015, 0.00324783%, 99.9467%, 0, 1
transpose 138, 1, 0.014, 0.00303131%, 99.9498%, 0, 1
transpose 136, 1, 0.014, 0.00303131%, 99.9528%, 0, 1
transpose 128, 1, 0.014, 0.00303131%, 99.9558%, 0, 1
transpose 126, 1, 0.013, 0.00281478%, 99.9586%, 0, 1
pad 177, 1, 0.013, 0.00281478%, 99.9614%, 0, 1
pad 158, 1, 0.013, 0.00281478%, 99.9643%, 0, 1
pad 127, 1, 0.013, 0.00281478%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259826%, 99.9697%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259826%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00259826%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00259826%, 99.9775%, 0, 1
transpose 159, 1, 0.012, 0.00259826%, 99.9801%, 0, 1
transpose 157, 1, 0.012, 0.00259826%, 99.9827%, 0, 1
pad 97, 1, 0.011, 0.00238174%, 99.9851%, 0, 1
transpose 98, 1, 0.009, 0.0019487%, 99.987%, 0, 1
pooling_2d 179, 1, 0.009, 0.0019487%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173218%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00173218%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151565%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108261%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108261%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108261%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00108261%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866088%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000866088%, 100%, 0, 1

Timings (microseconds): count=5 first=457250 curr=464581 min=446168 max=472538 avg=461970 std=9427
Memory (bytes): count=0
299 nodes observed


