Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.0013708%, 38.2346%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00107094%, 38.2356%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00111378%, 38.2368%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5862, 0.125557%, 38.3623%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00261309%, 38.3649%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5874, 0.125814%, 38.4907%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00252742%, 38.4933%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6108, 0.130826%, 38.6241%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.0060401%, 38.6301%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6084, 0.130312%, 38.7604%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00599726%, 38.7664%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000813914%, 38.7673%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167067%, 38.7689%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.441, 1.692, 0.362406%, 39.1313%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0688, 0.0147361%, 39.1461%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0694, 0.41621%, 39.5623%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00175634%, 39.564%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00630769, 0.0351268%, 39.5992%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.45882, 9.99877%, 49.5979%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.21785, 28.1626%, 77.7606%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0582, 0.0124657%, 77.773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00162783%, 77.7747%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.611, 0.8152, 0.174606%, 77.9493%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.318, 0.0681118%, 78.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.211, 0.151619, 1.0392%, 79.0566%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.139635, 1.19633%, 80.2529%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0590357, 0.708105%, 80.961%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.3484, 0.288811%, 81.2498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0474, 0.0101525%, 81.26%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.320481, 3.56944%, 84.8294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.112, 0.0726769, 0.40473%, 85.2341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.101, 0.0896231, 0.499101%, 85.7332%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23084, 0.741647%, 86.4749%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.1864, 0.254113%, 86.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.102, 1.9276, 0.412869%, 87.1419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.146, 0.0312714%, 87.1731%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.373, 3.9432, 0.844586%, 88.0177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.859, 4.7668, 1.02099%, 89.0387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.2852, 0.0610864%, 89.0998%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1414, 0.0302862%, 89.1301%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.393, 5.0876, 1.0897%, 90.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.01, 12.7484, 2.73055%, 92.9503%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1684, 0.0360693%, 92.9864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.060325, 0.206734%, 93.1932%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0446, 0.00955278%, 93.2027%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 1.081, 0.231537%, 93.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.189, 2.3578, 0.505012%, 93.9393%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00693969%, 93.9462%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6718, 0.143891%, 94.0901%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2698, 0.0577879%, 94.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192769%, 94.1498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1974, 0.0422807%, 94.1921%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0698, 0.0149503%, 94.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00089959%, 94.2079%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0904, 0.0193626%, 94.2273%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00385538%, 94.2311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00291296%, 94.2341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.191, 0.0409099%, 94.275%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.066, 0.0141364%, 94.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00552605%, 94.2946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7266, 0.155629%, 94.4503%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2606, 0.0558174%, 94.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0113948%, 94.5175%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.7472, 0.588417%, 95.1059%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.0764, 0.230552%, 95.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0272333, 0.139993%, 95.4764%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0576, 0.0123372%, 95.4888%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.2532, 0.0542324%, 95.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.982, 0.6728, 0.144106%, 95.6871%, 0, 1, [convolution_641]:233
PADV2, 0.059, 0.0322, 0.00689685%, 95.694%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0644, 0.0137937%, 95.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.237, 0.1946, 0.041681%, 95.7495%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00291296%, 95.7524%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0186, 0.0039839%, 95.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.1302, 0.0278873%, 95.7843%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010281%, 95.7853%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.061, 0.0130655%, 95.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1612, 0.0345271%, 95.8329%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179918%, 95.8347%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.199, 0.2436, 0.0521762%, 95.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5584, 0.119603%, 96.0065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00655415%, 96.013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.788, 0.9356, 0.200394%, 96.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.495, 2.2314, 0.477939%, 96.6914%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1632, 0.0349555%, 96.7263%, 0, 1, [PadV2_7]:327
CONV_2D, 11.113, 11.3412, 2.42915%, 99.1555%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1174, 0.0251457%, 99.1806%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.711, 3.8256, 0.819398%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.01, 12.7484, 2.73055%, 2.73055%, 0, 1, [convolution_601]:207
CONV_2D, 11.113, 11.3412, 2.42915%, 5.1597%, 0, 1, [convolution_701]:325
CONV_2D, 11.238, 11.2068, 2.40036%, 7.56006%, 0, 1, [convolution_781]:443
CONV_2D, 10.926, 10.7218, 2.29648%, 9.85655%, 0, 1, [convolution_861]:561
CONV_2D, 9.113, 9.2954, 1.99096%, 11.8475%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 8.21785, 28.1626%, 40.0101%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.578, 7.1348, 1.52819%, 41.5383%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.889, 7.0036, 1.50009%, 43.0384%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5516, 1.18909%, 44.2275%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.393, 5.0876, 1.0897%, 45.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.922, 39.1901%, 39.1901%, 0, 108
CONV_2D, 72, 129.218, 27.6843%, 66.8743%, 0, 72
SUM, 32, 32.105, 6.87833%, 73.7527%, 0, 32
Transpose (ND, X32), 12, 24.786, 5.31027%, 79.0629%, 0, 186
Constant Pad (ND, X32), 4, 8.565, 1.83501%, 80.8979%, 0, 67
transpose 4, 1, 7.003, 1.50036%, 82.3983%, 0, 1
Divide (ND, F32), 3, 6.004, 1.28633%, 83.6846%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.18927%, 84.8739%, 0, 1
Clamp (NC, F32), 1, 4.851, 1.0393%, 85.9132%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.657946%, 86.5711%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.550823%, 87.122%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.544182%, 87.6661%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.518901%, 88.185%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.385, 0.510974%, 88.696%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.706, 0.365501%, 89.0615%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.347291%, 89.4088%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.347291%, 89.7561%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.563, 0.334864%, 90.091%, 0, 1
transpose 6, 1, 1.352, 0.289659%, 90.3806%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.349, 0.289016%, 90.6696%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.270377%, 90.94%, 0, 1
convolution_2d 8, 1, 1.221, 0.261593%, 91.2016%, 0, 1
pad 5, 1, 1.19, 0.254951%, 91.4565%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.248952%, 91.7055%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.245953%, 91.9515%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.24381%, 92.1953%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.113, 0.238454%, 92.4337%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.230099%, 92.6638%, 0, 1
PADV2, 16, 1.071, 0.229456%, 92.8933%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.2256%, 93.1189%, 0, 1
convolution_2d 151, 1, 1.052, 0.225385%, 93.3443%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.225171%, 93.5694%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.224957%, 93.7944%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.036, 0.221958%, 94.0164%, 0, 1
convolution_2d 80, 1, 1.002, 0.214673%, 94.231%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.213816%, 94.4448%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.20996%, 94.6548%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.208889%, 94.8637%, 0, 1
Max Pooling (NHWC, F32), 1, 0.965, 0.206746%, 95.0704%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.964, 0.206532%, 95.277%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.895, 0.191749%, 95.4687%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.190678%, 95.6594%, 0, 1
pooling_2d 7, 1, 0.86, 0.18425%, 95.8437%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.170753%, 96.0144%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.78, 0.167111%, 96.1815%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.149543%, 96.3311%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.68, 0.145686%, 96.4768%, 0, 1
convolution_2d 175, 1, 0.678, 0.145258%, 96.622%, 0, 1
convolution_2d 46, 1, 0.619, 0.132617%, 96.7546%, 0, 1
convolution_2d 194, 1, 0.61, 0.130689%, 96.8853%, 0, 1
convolution_2d 197, 1, 0.608, 0.130261%, 97.0156%, 0, 1
convolution_2d 191, 1, 0.587, 0.125762%, 97.1413%, 0, 1
convolution_2d 188, 1, 0.586, 0.125547%, 97.2669%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.543, 0.116335%, 97.3832%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.109479%, 97.4927%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.101766%, 97.5945%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.0970528%, 97.6915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0961959%, 97.7877%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0959816%, 97.8837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0949104%, 97.9786%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0895543%, 98.0682%, 0, 1
convolution_2d 90, 1, 0.41, 0.0878403%, 98.156%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.405, 0.0867691%, 98.2428%, 0, 1
transpose 11, 1, 0.401, 0.0859121%, 98.3287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.0852694%, 98.414%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.382, 0.0818415%, 98.4958%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.0818415%, 98.5776%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0807703%, 98.6584%, 0, 1
transpose 85, 1, 0.372, 0.079699%, 98.7381%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.315, 0.0674871%, 98.8056%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.282, 0.060417%, 98.866%, 0, 1
pad 12, 1, 0.28, 0.0599885%, 98.926%, 0, 1
pad 86, 1, 0.265, 0.0567748%, 98.9828%, 0, 1
pad 0, 1, 0.265, 0.0567748%, 99.0396%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.256, 0.0548466%, 99.0944%, 0, 1
transpose 13, 1, 0.238, 0.0509902%, 99.1454%, 0, 1
transpose 87, 1, 0.226, 0.0484193%, 99.1938%, 0, 1
transpose 1, 1, 0.215, 0.0460626%, 99.2399%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.195, 0.0417777%, 99.2817%, 0, 1
transpose 31, 1, 0.192, 0.041135%, 99.3228%, 0, 1
transpose 41, 1, 0.186, 0.0398495%, 99.3626%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0396353%, 99.4023%, 0, 2
convolution_2d 65 -> relu 66, 1, 0.163, 0.0349219%, 99.4372%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0336364%, 99.4708%, 0, 1
pad 32, 1, 0.139, 0.02978%, 99.5006%, 0, 1
transpose 33, 1, 0.116, 0.0248524%, 99.5255%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.111, 0.0237812%, 99.5492%, 0, 1
pad 42, 1, 0.109, 0.0233527%, 99.5726%, 0, 1
transpose 43, 1, 0.095, 0.0203532%, 99.593%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0197105%, 99.6127%, 0, 1
transpose 146, 1, 0.083, 0.0177823%, 99.6304%, 0, 1
pad 137, 1, 0.083, 0.0177823%, 99.6482%, 0, 1
pad 97, 1, 0.082, 0.0175681%, 99.6658%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0169253%, 99.6827%, 0, 1
transpose 106, 1, 0.077, 0.0164968%, 99.6992%, 0, 1
transpose 52, 1, 0.073, 0.0156399%, 99.7149%, 0, 1
transpose 138, 1, 0.072, 0.0154256%, 99.7303%, 0, 1
transpose 98, 1, 0.068, 0.0145686%, 99.7449%, 0, 1
transpose 96, 1, 0.067, 0.0143544%, 99.7592%, 0, 1
transpose 136, 1, 0.067, 0.0143544%, 99.7736%, 0, 1
transpose 21, 1, 0.058, 0.0124262%, 99.786%, 0, 1
pad 147, 1, 0.056, 0.0119977%, 99.798%, 0, 1
pad 53, 1, 0.053, 0.011355%, 99.8093%, 0, 1
transpose 148, 1, 0.047, 0.0100695%, 99.8194%, 0, 1
transpose 72, 1, 0.045, 0.00964101%, 99.8291%, 0, 1
transpose 54, 1, 0.045, 0.00964101%, 99.8387%, 0, 1
pad 107, 1, 0.045, 0.00964101%, 99.8483%, 0, 1
pad 127, 1, 0.041, 0.00878403%, 99.8571%, 0, 1
transpose 108, 1, 0.038, 0.0081413%, 99.8653%, 0, 1
pad 63, 1, 0.037, 0.00792705%, 99.8732%, 0, 1
transpose 128, 1, 0.036, 0.00771281%, 99.8809%, 0, 1
pad 22, 1, 0.036, 0.00771281%, 99.8886%, 0, 1
transpose 126, 1, 0.034, 0.00728432%, 99.8959%, 0, 1
transpose 62, 1, 0.033, 0.00707007%, 99.903%, 0, 1
pad 73, 1, 0.033, 0.00707007%, 99.91%, 0, 1
transpose 64, 1, 0.032, 0.00685583%, 99.9169%, 0, 1
transpose 74, 1, 0.031, 0.00664159%, 99.9236%, 0, 1
transpose 23, 1, 0.03, 0.00642734%, 99.93%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00599885%, 99.936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00599885%, 99.942%, 0, 1
pad 117, 1, 0.025, 0.00535612%, 99.9473%, 0, 1
transpose 118, 1, 0.022, 0.00471338%, 99.952%, 0, 1
transpose 116, 1, 0.02, 0.00428489%, 99.9563%, 0, 1
pad 168, 1, 0.019, 0.00407065%, 99.9604%, 0, 1
transpose 169, 1, 0.018, 0.0038564%, 99.9643%, 0, 1
transpose 167, 1, 0.017, 0.00364216%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00278518%, 99.9707%, 0, 1
pad 158, 1, 0.013, 0.00278518%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257094%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00257094%, 99.9786%, 0, 1
transpose 176, 1, 0.012, 0.00257094%, 99.9812%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00235669%, 99.9835%, 0, 1
transpose 159, 1, 0.009, 0.0019282%, 99.9855%, 0, 1
transpose 157, 1, 0.009, 0.0019282%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171396%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00171396%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149971%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00149971%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128547%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00107122%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107122%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00107122%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107122%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000642734%, 100%, 0, 1

Timings (microseconds): count=5 first=401141 curr=503912 min=401141 max=503912 avg=466880 std=40069
Memory (bytes): count=0
301 nodes observed


