Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.0942, 0.0200168%, 0.0866971%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.056, 0.0604, 0.0128346%, 0.0995317%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0652, 0.0138545%, 0.113386%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.204, 0.0968, 0.0205693%, 0.133956%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0994, 0.0211218%, 0.155077%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0748, 0.0158945%, 0.170972%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0372, 0.00790474%, 0.178877%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0922, 0.0195919%, 0.198468%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.00365488%, 0.202123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.249, 0.2804, 0.059583%, 0.261706%, 0, 1, [convolution_122]:703
CONV_2D, 0.189, 0.2126, 0.045176%, 0.306882%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.176, 0.174, 0.0369738%, 0.343856%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1558, 0.0331064%, 0.376963%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00327239%, 0.380235%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.1076, 0.0228642%, 0.403099%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.352, 0.2468, 0.0524433%, 0.455542%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1726, 0.0366763%, 0.492219%, 0, 1, [convolution_891]:600
CONV_2D, 0.189, 0.2054, 0.0436461%, 0.535865%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.1972, 0.0419036%, 0.577768%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0694, 0.014747%, 0.592515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.909, 0.982, 0.208668%, 0.801184%, 0, 1, [convolution_118]:733
CONV_2D, 0.765, 0.8268, 0.175689%, 0.976873%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.455, 0.49, 0.104122%, 1.08099%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.505, 0.5516, 0.117211%, 1.19821%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0304, 0.00645979%, 1.20467%, 0, 1, [PadV2_17]:589
CONV_2D, 0.348, 0.3644, 0.0774324%, 1.2821%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.467, 0.5028, 0.106841%, 1.38894%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6258, 0.132978%, 1.52192%, 0, 1, [convolution_881]:587
CONV_2D, 0.518, 0.5266, 0.111899%, 1.63382%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.821, 0.8686, 0.184571%, 1.81839%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2702, 0.0574156%, 1.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.035, 0.0223118%, 1.89811%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0119333, 0.00760725%, 1.90572%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.292, 3.4046, 0.723454%, 2.62918%, 0, 1, [convolution_1142]:763
CONV_2D, 2.996, 3.1132, 0.661533%, 3.29071%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.884, 1.9952, 0.423966%, 3.71467%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.328, 2.4986, 0.530935%, 4.24561%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.073, 0.015512%, 4.26112%, 0, 1, [PadV2_16]:576
CONV_2D, 1.219, 1.3184, 0.280151%, 4.54127%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.92, 2.0394, 0.433358%, 4.97463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.494, 2.5252, 0.536587%, 5.51122%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0520727, 0.121716%, 5.63293%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0805091, 0.188184%, 5.82112%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.866, 1.9284, 0.409771%, 6.23089%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.97, 3.0882, 0.656221%, 6.88711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0688, 0.227112%, 7.11422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0617, 0.0524433%, 7.16667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.302, 0.08885, 0.07552%, 7.24219%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.176, 0.06165, 0.0524008%, 7.29459%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0373333, 0.0951969%, 7.38978%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.38, 0.08785, 0.22401%, 7.61379%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.251, 0.0588462, 0.162557%, 7.77635%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.972, 8.293, 1.7622%, 9.53855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.225, 9.396, 1.99658%, 11.5351%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1672, 0.0355288%, 11.5707%, 0, 1, [PadV2_15]:563
CONV_2D, 9.116, 11.191, 2.37801%, 13.9487%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.4686, 0.737053%, 14.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1436, 0.030514%, 14.7162%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.096, 2.8586, 0.607432%, 15.3237%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.9684, 0.205778%, 15.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00650228%, 15.536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.6646, 0.141223%, 15.6772%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2392, 0.0508283%, 15.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00182744%, 15.7298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1908, 0.0405437%, 15.7704%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.0129621%, 15.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000977468%, 15.7843%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.104, 0.0220993%, 15.8064%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00335739%, 15.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00284741%, 15.8126%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.199, 0.0422861%, 15.8549%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.065, 0.013812%, 15.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00543982%, 15.8742%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.7246, 0.153972%, 16.0281%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2554, 0.0542707%, 16.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.0112621%, 16.0937%, 0, 1, [PadV2_12]:458
CONV_2D, 2.489, 2.9042, 0.617122%, 16.7108%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0334, 0.21959%, 16.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.161, 0.0342114%, 16.9646%, 0, 1, [PadV2_11]:445
CONV_2D, 9.628, 10.9466, 2.32608%, 19.2907%, 0, 1, [convolution_781]:443
SUM, 2.931, 3.3738, 0.716909%, 20.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1222, 0.0259666%, 20.0335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.37, 2.6458, 0.562214%, 20.5958%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.9056, 0.192434%, 20.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0558857%, 20.8441%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0456435%, 20.8897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.18074%, 22.0705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 6.9966, 1.48673%, 23.5572%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.252229%, 23.8094%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3608, 0.28916%, 24.0986%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.86, 0.182744%, 24.2813%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.259539%, 24.5409%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.0802798%, 24.6211%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.6018, 0.127878%, 24.749%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.312, 0.0662978%, 24.8153%, 0, 1, Delegate/pad 12:10
transpose 13, 0.303, 0.2708, 0.0575431%, 24.8729%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.379, 3.3922, 0.720819%, 25.5937%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.263, 0.268379%, 25.8621%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.5734, 0.121843%, 25.9839%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0866, 0.0184019%, 26.0023%, 0, 1, Delegate/transpose 21:15
pad 22, 0.06, 0.0614, 0.0130471%, 26.0153%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0538, 0.0114321%, 26.0268%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.05, 0.0516, 0.0109646%, 26.0377%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.8148, 0.173139%, 26.2109%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4622, 0.310707%, 26.5216%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.5904, 0.125456%, 26.647%, 0, 1, Delegate/transpose 31:21
pad 32, 0.303, 0.3046, 0.0647254%, 26.7118%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2562, 0.0544407%, 26.7662%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.744, 0.8104, 0.172204%, 26.9384%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8098, 0.172077%, 27.1105%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.167, 1.2882, 0.273733%, 27.3842%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.246, 0.2472, 0.0525283%, 27.4368%, 0, 1, Delegate/transpose 41:27
pad 42, 0.166, 0.1678, 0.0356563%, 27.4724%, 0, 1, Delegate/pad 42:28
transpose 43, 0.143, 0.1434, 0.0304715%, 27.5029%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.813, 0.8172, 0.173649%, 27.6765%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5816, 0.123586%, 27.8001%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5602, 0.544025%, 28.3441%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5072, 0.107776%, 28.4519%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0422, 0.0089672%, 28.4609%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.0482, 0.0102422%, 28.4711%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0426, 0.0090522%, 28.4802%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.27, 0.2698, 0.0573306%, 28.5375%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4664, 0.0991067%, 28.6366%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.314065%, 28.9507%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.123, 0.128, 0.0271991%, 28.9779%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1542, 0.0327664%, 29.0106%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.13, 0.0276241%, 29.0383%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.244, 2.2512, 0.478364%, 29.5166%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7272, 0.154525%, 29.6712%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.413, 0.0877596%, 29.7589%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.033, 0.00701227%, 29.7659%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0372, 0.00790474%, 29.7738%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0328, 0.00696977%, 29.7808%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.754, 0.755, 0.160432%, 29.9412%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0048, 0.213513%, 30.1548%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.2133%, 30.3681%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0332339%, 30.4013%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.213683%, 30.615%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.062, 0.0642, 0.013642%, 30.6286%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0762, 0.016192%, 30.6448%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0654, 0.013897%, 30.6587%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.358, 0.3628, 0.0770925%, 30.7358%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1368, 0.029069%, 30.7649%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.538542%, 31.3034%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0522, 0.223585%, 31.527%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.034, 0.00722476%, 31.5342%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.00866971%, 31.5429%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0364, 0.00773474%, 31.5506%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.106, 1.1038, 0.23455%, 31.7852%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.583, 0.5888, 0.125116%, 31.9103%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.049, 0.222905%, 32.1332%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.00926469%, 32.1425%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0556, 0.0118146%, 32.1543%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0101147%, 32.1644%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0592, 0.0125796%, 32.177%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.498, 0.4992, 0.106076%, 32.283%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.083, 0.0176369%, 32.3007%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0492, 0.222948%, 32.5236%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.624, 1.6178, 0.343771%, 32.8674%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.094, 0.0199743%, 32.8874%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0696, 0.0147895%, 32.9022%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0618, 0.0131321%, 32.9153%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.981, 1.9772, 0.420141%, 33.3354%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5312, 0.112876%, 33.4483%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.626, 1.6216, 0.344579%, 33.7929%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0129621%, 33.8058%, 0, 1, Delegate/transpose 126:81
pad 127, 0.078, 0.0778, 0.016532%, 33.8224%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0684, 0.0145345%, 33.8369%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.088, 0.0872, 0.0185294%, 33.8554%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.509, 0.5098, 0.108329%, 33.9638%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.0129196%, 33.9767%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7226, 0.153547%, 34.1302%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.605, 0.6068, 0.128941%, 34.2592%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.024, 0.00509983%, 34.2643%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0282, 0.0059923%, 34.2703%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0258, 0.00548232%, 34.2758%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.456, 0.4544, 0.0965568%, 34.3723%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.419, 0.4172, 0.0886521%, 34.461%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.344026%, 34.805%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0694, 0.014747%, 34.8197%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0872, 0.0185294%, 34.8383%, 0, 1, Delegate/pad 147:96
transpose 148, 0.076, 0.0766, 0.016277%, 34.8545%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.721, 1.779, 0.378025%, 35.2326%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.053, 1.053, 0.223755%, 35.4563%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0686, 0.652056%, 36.1084%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.3582, 0.288608%, 36.397%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00518483%, 36.4022%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0316, 0.00671478%, 36.4089%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0282, 0.0059923%, 36.4149%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.05, 1.0574, 0.22469%, 36.6396%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3588, 0.0762425%, 36.7158%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.373, 1.3628, 0.289585%, 37.0054%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.0059923%, 37.0114%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.034, 0.00722476%, 37.0186%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0332, 0.00705477%, 37.0257%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.935, 0.9288, 0.197363%, 37.223%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.176, 0.177, 0.0376113%, 37.2606%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.602, 0.6196, 0.131661%, 37.3923%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00254992%, 37.3949%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0029324%, 37.3978%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00254992%, 37.4003%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00165745%, 37.402%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00157245%, 37.4036%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169994%, 37.4053%, 0, 1, Delegate/pad 181:119
