Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.32, 0.38, 0.0887352%, 1.54278%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.6, 0.671, 0.156688%, 1.69947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.2776, 0.0648234%, 1.76429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0305333, 0.0213899%, 1.78568%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0118667, 0.00831309%, 1.79399%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.698, 3.9734, 0.927843%, 2.72184%, 0, 1, [convolution_1142]:763
CONV_2D, 1.387, 1.4252, 0.332804%, 3.05464%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.003, 1.0406, 0.242994%, 3.29763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.12, 1.1474, 0.267934%, 3.56557%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.016813%, 3.58238%, 0, 1, [PadV2_16]:576
CONV_2D, 1.883, 2.0546, 0.479777%, 4.06216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.566, 3.7858, 0.884036%, 4.94619%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.685, 2.8752, 0.671399%, 5.61759%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0286727, 0.0736502%, 5.69124%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0589455, 0.15141%, 5.84265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.218, 1.3116, 0.306277%, 6.14893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.165, 2.2382, 0.52265%, 6.67158%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.912, 1.0616, 0.247898%, 6.91948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02565, 0.0239585%, 6.94344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0435, 0.0406314%, 6.98407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0207, 0.0193349%, 7.0034%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0291, 0.081543%, 7.08495%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0453, 0.126938%, 7.21188%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0304615, 0.0924714%, 7.30436%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.788, 4.7724, 1.11442%, 8.41878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.233, 4.2492, 0.992246%, 9.41102%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.188, 0.0439006%, 9.45492%, 0, 1, [PadV2_15]:563
CONV_2D, 11.1, 10.991, 2.56655%, 12.0215%, 0, 1, [convolution_861]:561
SUM, 3.724, 3.908, 0.912572%, 12.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1388, 0.0324117%, 12.9665%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.242, 2.6846, 0.626891%, 13.5933%, 0, 1, [convolution_851]:544
SUM, 0.974, 0.9978, 0.233%, 13.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0436, 0.0101812%, 13.8365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.48, 0.635, 0.148281%, 13.9848%, 0, 1, [convolution_841]:527
SUM, 0.206, 0.2536, 0.0592191%, 14.044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00196152%, 14.046%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1756, 0.041005%, 14.087%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.066, 0.0154119%, 14.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102746%, 14.1034%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0846, 0.0197553%, 14.1232%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.00396973%, 14.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00294227%, 14.1301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1846, 0.0431066%, 14.1732%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.0624, 0.0145713%, 14.1878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0252, 0.00588455%, 14.1937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.7536, 0.175976%, 14.3696%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2578, 0.0601998%, 14.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0514, 0.0120026%, 14.4418%, 0, 1, [PadV2_12]:458
CONV_2D, 1.966, 2.653, 0.619512%, 15.0614%, 0, 1, [convolution_791]:456
SUM, 0.806, 1.056, 0.24659%, 15.3079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1604, 0.0374556%, 15.3454%, 0, 1, [PadV2_11]:445
CONV_2D, 11.043, 11.0622, 2.58318%, 17.9286%, 0, 1, [convolution_781]:443
SUM, 3.213, 3.8348, 0.895478%, 18.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1274, 0.0297496%, 18.8538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.991, 2.8718, 0.670605%, 19.5244%, 0, 1, [convolution_771]:426
SUM, 1.008, 1.0986, 0.256538%, 19.7809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.061274%, 19.8422%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0503456%, 19.8926%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.29708%, 21.1896%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.825, 6.9818, 1.63035%, 22.82%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.276994%, 23.097%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3504, 0.315337%, 23.4123%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.200308%, 23.6126%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.28512%, 23.8977%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0882215%, 23.986%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4016, 0.0937791%, 24.0797%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2804, 0.0654772%, 24.1452%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.239, 0.0558098%, 24.201%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.846, 0.844, 0.197086%, 24.3981%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.8498, 0.19844%, 24.5966%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4612, 0.34121%, 24.9378%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4166, 0.0972818%, 25.0351%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.2888, 0.0674388%, 25.1025%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2448, 0.0571642%, 25.1597%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.323, 2.3438, 0.547309%, 25.707%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9288, 0.216888%, 25.9239%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.501, 1.3588, 0.317298%, 26.2411%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.243, 0.241, 0.0562768%, 26.2974%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1652, 0.0385765%, 26.336%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1408, 0.0328787%, 26.3689%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.966, 0.9394, 0.219363%, 26.5882%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.8924, 0.208388%, 26.7966%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9306, 0.450822%, 27.2475%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.6352, 0.148328%, 27.3958%, 0, 1, Delegate/transpose 41:27
pad 42, 0.477, 0.4684, 0.109378%, 27.5052%, 0, 1, Delegate/pad 42:28
transpose 43, 0.374, 0.3708, 0.0865869%, 27.5917%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.821, 2.8502, 0.665561%, 28.2573%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5472, 0.127779%, 28.3851%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5684, 0.599757%, 28.9848%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4764, 0.34476%, 29.3296%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1276, 0.0297963%, 29.3594%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1554, 0.036288%, 29.3957%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1304, 0.0304502%, 29.4261%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.239, 1.1424, 0.266766%, 29.6929%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.462, 0.4152, 0.0969549%, 29.7899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2904, 0.0678124%, 29.8577%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0184, 0.00429665%, 29.862%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0182, 0.00424995%, 29.8662%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.017, 0.00396973%, 29.8702%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2298, 0.0536614%, 29.9238%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.676, 0.6704, 0.156548%, 30.0804%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0036, 0.234354%, 30.3147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.0964, 0.0225107%, 30.3373%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1162, 0.0271343%, 30.3644%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0992, 0.0231646%, 30.3876%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.713, 0.6816, 0.159163%, 30.5467%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.494, 0.4536, 0.105922%, 30.6526%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.234448%, 30.8871%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0365682%, 30.9237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.01, 1.0052, 0.234728%, 31.1584%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.1988, 0.0464225%, 31.2048%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1196, 0.0279282%, 31.2327%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1004, 0.0234448%, 31.2562%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.099, 1.098, 0.256398%, 31.5126%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.559, 0.5586, 0.130441%, 31.643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.535, 0.591957%, 32.235%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0466, 0.244395%, 32.4794%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0694, 0.0162059%, 32.4956%, 0, 1, Delegate/transpose 96:61
pad 97, 0.052, 0.0506, 0.0118158%, 32.5074%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0446, 0.0104147%, 32.5178%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.0568, 0.0132636%, 32.5311%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.485, 0.457, 0.106716%, 32.6378%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.077, 0.0179806%, 32.6558%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.956, 0.223239%, 32.879%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.32, 0.3204, 0.0748178%, 32.9538%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0154, 0.00359611%, 32.9574%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0118, 0.00275546%, 32.9602%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.009, 0.00210162%, 32.9623%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.072, 0.0714, 0.0166729%, 32.979%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2434, 0.0568372%, 33.0358%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.666, 0.6704, 0.156548%, 33.1923%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00658509%, 33.1989%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00770595%, 33.2066%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00695871%, 33.2136%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.345, 1.3486, 0.314917%, 33.5285%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9936, 0.232019%, 33.7605%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0484, 0.244816%, 34.0053%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0298, 0.00695871%, 34.0123%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0394, 0.00920044%, 34.0215%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0344, 0.00803287%, 34.0295%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.44, 0.441, 0.10298%, 34.1325%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2442, 0.057024%, 34.1895%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6182, 0.377872%, 34.5674%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.065, 0.0642, 0.0149916%, 34.5824%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0822, 0.0191948%, 34.6016%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.0686, 0.016019%, 34.6176%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.09, 0.0904, 0.0211096%, 34.6387%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.798, 0.7974, 0.186204%, 34.8249%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0872, 0.0203624%, 34.8453%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.066, 1.0668, 0.249112%, 35.0944%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5666, 0.599336%, 35.6937%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.1238, 0.028909%, 35.7226%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1712, 0.0399775%, 35.7626%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1304, 0.0304502%, 35.7931%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.678, 0.6788, 0.158509%, 35.9516%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0956, 0.0223239%, 35.9739%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0714, 0.717214%, 36.6911%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.728, 1.7298, 0.403932%, 37.0951%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00793947%, 37.103%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.0100878%, 37.1131%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.04, 0.00934055%, 37.1224%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.052, 3.0032, 0.701288%, 37.8237%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8356, 0.195124%, 38.0188%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.344, 1.3504, 0.315337%, 38.3342%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00443676%, 38.3386%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00579114%, 38.3444%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0224, 0.00523071%, 38.3496%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.623, 0.624, 0.145713%, 38.4953%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1872, 0.0437138%, 38.5391%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.557, 0.5964, 0.139268%, 38.6783%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00280216%, 38.6811%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00317579%, 38.6843%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00266206%, 38.687%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00191481%, 38.6889%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.0017747%, 38.6907%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191481%, 38.6926%, 0, 1, Delegate/pad 181:119
