Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8486, 0.174597%, 22.92%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.642, 0.5998, 0.123407%, 23.0435%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.07, 0.0144023%, 23.0579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.049, 0.0100816%, 23.0679%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0446, 0.00917633%, 23.0771%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.057, 0.0558, 0.0114807%, 23.0886%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8556, 0.176037%, 23.2646%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.494822%, 23.7595%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.7984, 0.164269%, 23.9237%, 0, 1, Delegate/transpose 41:27
pad 42, 0.574, 0.565, 0.116247%, 24.04%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.4618, 0.0950141%, 24.135%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.205, 2.0846, 0.428901%, 24.5639%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.274, 0.2696, 0.0554695%, 24.6194%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5636, 0.527454%, 25.1468%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.303889%, 25.4507%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.114, 0.0234552%, 25.4742%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1354, 0.0278582%, 25.502%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1138, 0.023414%, 25.5254%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.06, 1.005, 0.206776%, 25.7322%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.442, 0.0909403%, 25.8231%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4242, 0.087278%, 25.9104%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0724, 0.0148961%, 25.9253%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0442, 0.00909403%, 25.9344%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0366, 0.00753035%, 25.9419%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.241, 0.24, 0.0493794%, 25.9913%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.485, 0.4582, 0.0942734%, 26.0856%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.662, 0.6198, 0.127522%, 26.2131%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0974, 0.0200398%, 26.2332%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0624, 0.0128386%, 26.246%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0538, 0.0110692%, 26.2571%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.287, 1.2838, 0.264138%, 26.5212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.081, 1.0786, 0.221919%, 26.7431%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.206694%, 26.9498%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.163, 0.1608, 0.0330842%, 26.9829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4754, 0.30356%, 27.2865%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2348, 0.0483095%, 27.3348%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.169, 0.0347713%, 27.3695%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1414, 0.0290927%, 27.3986%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.978, 0.9628, 0.198094%, 27.5967%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4102, 0.0843976%, 27.6811%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.537, 0.521981%, 28.2031%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.343, 0.3458, 0.0711474%, 28.2743%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00300391%, 28.2773%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0152, 0.00312736%, 28.2804%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00263357%, 28.283%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.273, 0.2738, 0.0563336%, 28.3393%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.603, 0.603, 0.124066%, 28.4634%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0486, 0.215747%, 28.6792%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0516, 0.0106166%, 28.6898%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.058, 0.0119333%, 28.7017%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0512, 0.0105343%, 28.7122%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.064, 0.0131678%, 28.7254%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.378, 0.3782, 0.0778136%, 28.8032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.059, 0.0121391%, 28.8154%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.763, 0.156985%, 28.9724%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0522, 0.216487%, 29.1888%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0518, 0.0106577%, 29.1995%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.068, 0.0139908%, 29.2135%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0594, 0.0122214%, 29.2257%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.072, 0.0722, 0.014855%, 29.2406%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.427, 0.4256, 0.0875661%, 29.3281%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0588, 0.0120979%, 29.3402%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7228, 0.148714%, 29.4889%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.216323%, 29.7053%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0454, 0.00934093%, 29.7146%, 0, 1, Delegate/transpose 126:83
pad 127, 0.056, 0.0568, 0.0116864%, 29.7263%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0508, 0.010452%, 29.7367%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.039, 1.0408, 0.214142%, 29.9509%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4808, 0.0989233%, 30.0498%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.6196, 0.333228%, 30.383%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.067, 0.0137851%, 30.3968%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0824, 0.0169536%, 30.4138%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.071, 0.0146081%, 30.4284%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.092, 0.0926, 0.0190522%, 30.4474%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 1.027, 1.0252, 0.210932%, 30.6584%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0898, 0.0184761%, 30.6768%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1792, 0.242617%, 30.9195%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.046, 1.0494, 0.215911%, 31.1354%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.107, 0.105, 0.0216035%, 31.157%, 0, 1, Delegate/transpose 146:97
pad 147, 0.062, 0.062, 0.0127563%, 31.1697%, 0, 1, Delegate/pad 147:98
transpose 148, 0.058, 0.0574, 0.0118099%, 31.1815%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.295, 1.2862, 0.264632%, 31.4462%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.134, 1.1334, 0.233194%, 31.6794%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.631521%, 32.3109%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.23, 1.2228, 0.251588%, 32.5625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0284, 0.00584322%, 32.5683%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.00695426%, 32.5753%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.032, 0.00658392%, 32.5819%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.75, 2.7364, 0.563007%, 33.1449%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.3284, 0.273315%, 33.4182%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.364, 1.3658, 0.28101%, 33.6992%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.029, 0.00596667%, 33.7052%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.037, 0.00761265%, 33.7128%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.0362, 0.00744805%, 33.7202%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.524, 1.5182, 0.312366%, 34.0326%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.518, 0.5188, 0.106742%, 34.1393%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6692, 0.137686%, 34.277%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00251012%, 34.2795%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00279816%, 34.2823%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00238667%, 34.2847%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00164598%, 34.2864%, 0, 1, Delegate/pooling_2d 179:119
