Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0366, 0.00818324%, 0.0887189%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0874, 0.0195414%, 0.10826%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0472, 0.0105533%, 0.118814%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0754, 0.0168584%, 0.135672%, 0, 1, [convolution_902]:613
CONV_2D, 0.144, 0.1496, 0.0334485%, 0.16912%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.034, 0.047, 0.0105085%, 0.179629%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00424813%, 0.183877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1152, 0.0257571%, 0.209634%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1212, 0.0270986%, 0.236733%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.174, 0.1804, 0.0403349%, 0.277068%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.096, 0.0214642%, 0.298532%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00326435%, 0.301796%, 0, 1, [PadV2_18]:602
CONV_2D, 0.171, 0.182, 0.0406926%, 0.342489%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.0932, 0.0208382%, 0.363327%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1764, 0.0394406%, 0.402768%, 0, 1, [convolution_891]:600
CONV_2D, 0.545, 0.5098, 0.113984%, 0.516752%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.082, 0.1144, 0.0255782%, 0.54233%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0758, 0.0169478%, 0.559278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.2726, 0.0609495%, 0.620227%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.452, 0.101061%, 0.721288%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.548, 0.5792, 0.129501%, 0.850789%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.18, 0.1972, 0.0440911%, 0.89488%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00661814%, 0.901498%, 0, 1, [PadV2_17]:589
CONV_2D, 0.708, 0.7478, 0.167198%, 1.0687%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.398, 0.3368, 0.0753037%, 1.144%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.5884, 0.131558%, 1.27556%, 0, 1, [convolution_881]:587
CONV_2D, 1.941, 1.989, 0.444712%, 1.72027%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.241, 0.2598, 0.0580876%, 1.77836%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2832, 0.0633195%, 1.84168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0376667, 0.0252652%, 1.86694%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0135333, 0.00907759%, 1.87602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.919, 1.0032, 0.224301%, 2.10032%, 0, 1, [convolution_1142]:763
CONV_2D, 1.485, 1.6316, 0.364803%, 2.46512%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.214, 2.3284, 0.520597%, 2.98572%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1, 1.0626, 0.237582%, 3.2233%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0632, 0.0141306%, 3.23743%, 0, 1, [PadV2_16]:576
CONV_2D, 3.115, 3.0934, 0.691641%, 3.92908%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.099, 1.1704, 0.261685%, 4.19076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.72, 2.7536, 0.615666%, 4.80643%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.0156727, 0.0385462%, 4.84497%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.02, 0.0412182, 0.101374%, 4.94635%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.201, 9.4162, 2.10533%, 7.05168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.985, 1.0542, 0.235704%, 7.28738%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.073, 1.1522, 0.257616%, 7.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.17, 0.0649, 0.0580429%, 7.60304%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.199, 0.12295, 0.10996%, 7.713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.08835, 0.0790153%, 7.79201%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0244333, 0.0655554%, 7.85757%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0588, 0.157762%, 8.01533%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0316154, 0.0918938%, 8.10722%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.987, 10.2036, 2.28138%, 10.3886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.77, 4.0806, 0.912365%, 11.301%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.178, 0.0397983%, 11.3408%, 0, 1, [PadV2_15]:563
CONV_2D, 11.113, 11.8234, 2.64355%, 13.9843%, 0, 1, [convolution_861]:561
SUM, 3.701, 4.0004, 0.894433%, 14.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1358, 0.030363%, 14.9091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 2.9718, 0.664453%, 15.5736%, 0, 1, [convolution_851]:544
SUM, 1.049, 1.048, 0.234318%, 15.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00693116%, 15.8148%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6834, 0.152799%, 15.9676%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2694, 0.060234%, 16.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00196756%, 16.0298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.197, 0.0440464%, 16.0739%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0824, 0.0184235%, 16.0923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000894344%, 16.0932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0962, 0.021509%, 16.1147%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0252, 0.00563436%, 16.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00299605%, 16.1233%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2036, 0.0455221%, 16.1688%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.069, 0.0154274%, 16.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00581323%, 16.1901%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7856, 0.175649%, 16.3657%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.2888, 0.0645716%, 16.4303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0548, 0.0122525%, 16.4426%, 0, 1, [PadV2_12]:458
CONV_2D, 3.021, 3.0448, 0.680774%, 17.1233%, 0, 1, [convolution_791]:456
SUM, 1.046, 1.078, 0.241026%, 17.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1564, 0.0349688%, 17.3993%, 0, 1, [PadV2_11]:445
CONV_2D, 11.514, 11.4848, 2.56784%, 19.9672%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.9572, 0.884774%, 20.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1294, 0.028932%, 20.8809%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.674, 2.8618, 0.639858%, 21.5207%, 0, 1, [convolution_771]:426
SUM, 0.921, 1.1124, 0.248717%, 21.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0586242%, 21.8281%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0479815%, 21.876%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.55, 1.2409%, 23.1169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 6.9818, 1.56103%, 24.678%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1886, 0.265754%, 24.9437%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3568, 0.303361%, 25.2471%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8622, 0.192776%, 25.4399%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.272954%, 25.7128%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.266, 0.0594738%, 25.7723%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3042, 0.0680148%, 25.8403%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1564, 0.0349688%, 25.8753%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1344, 0.0300499%, 25.9053%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.83, 0.8312, 0.185845%, 26.0912%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.91, 0.8698, 0.194475%, 26.2857%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8732, 0.195235%, 26.4809%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1318, 0.0294686%, 26.5104%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.094, 0.0210171%, 26.5314%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0796, 0.0177974%, 26.5492%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.771, 0.7712, 0.172429%, 26.7216%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0832, 0.242188%, 26.9638%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4604, 0.326525%, 27.2903%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.44, 0.0983778%, 27.3887%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2738, 0.0612178%, 27.4499%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2282, 0.0510223%, 27.5009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.419, 1.5472, 0.345932%, 27.8469%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.758, 0.8416, 0.18817%, 28.035%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.932, 0.431968%, 28.467%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.715, 0.7298, 0.163173%, 28.6302%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3714, 0.0830398%, 28.7132%, 0, 1, Delegate/pad 42:28
transpose 43, 0.312, 0.3144, 0.0702954%, 28.7835%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.452, 2.4616, 0.550379%, 29.3339%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.21, 1.2106, 0.270673%, 29.6046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5584, 0.572022%, 30.1766%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.495, 0.5082, 0.113626%, 30.2902%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0404, 0.00903287%, 30.2992%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0472, 0.0105533%, 30.3098%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0394, 0.00880928%, 30.3186%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.205, 0.2076, 0.0464164%, 30.365%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3984, 0.0890766%, 30.4541%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0046, 0.224614%, 30.6787%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.157, 0.035103%, 30.7138%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1132, 0.0253099%, 30.7391%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0964, 0.0215537%, 30.7607%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.344, 2.3436, 0.523996%, 31.2847%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1496, 0.257034%, 31.5417%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.5076, 0.113492%, 31.6552%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0708, 0.0158299%, 31.671%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0512, 0.0114476%, 31.6825%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0438, 0.00979306%, 31.6923%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.734, 0.7344, 0.164201%, 31.8565%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.6006, 0.134286%, 31.9908%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.22448%, 32.2152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.035103%, 32.2503%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4766, 0.330147%, 32.5805%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1282, 0.0286637%, 32.6092%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1572, 0.0351477%, 32.6443%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1318, 0.0294686%, 32.6738%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.42, 1.4354, 0.320935%, 32.9947%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5772, 0.129054%, 33.1238%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.565896%, 33.6897%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6178, 0.361717%, 34.0514%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0654, 0.0146225%, 34.066%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.082, 0.018334%, 34.0843%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0158746%, 34.1002%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0912, 0.020391%, 34.1206%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.758, 0.7602, 0.16997%, 34.2906%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0824, 0.0184235%, 34.309%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0114, 0.226135%, 34.5351%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.054, 1.0516, 0.235123%, 34.7702%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0486, 0.0108663%, 34.7811%, 0, 1, Delegate/transpose 106:69
pad 107, 0.06, 0.0596, 0.0133257%, 34.7944%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0548, 0.0122525%, 34.8067%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.784, 0.7846, 0.175425%, 34.9821%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3232, 0.072263%, 35.0544%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6176, 0.361673%, 35.416%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.109, 0.1088, 0.0243261%, 35.4404%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0786, 0.0175739%, 35.458%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0706, 0.0157852%, 35.4737%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.276, 2.2762, 0.508926%, 35.9827%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.568, 0.126997%, 36.1097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.613, 1.6196, 0.36212%, 36.4718%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0606, 0.0135493%, 36.4853%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.075, 0.0167689%, 36.5021%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0662, 0.0148014%, 36.5169%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.084, 0.0187812%, 36.5357%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.498, 0.4922, 0.110049%, 36.6457%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0602, 0.0134599%, 36.6592%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6842, 0.152977%, 36.8122%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.613, 1.617, 0.361538%, 37.1737%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.109, 0.0243709%, 37.1981%, 0, 1, Delegate/transpose 136:89
pad 137, 0.079, 0.0788, 0.0176186%, 37.2157%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0704, 0.0157404%, 37.2314%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.125, 1.121, 0.25064%, 37.4821%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.379, 0.3808, 0.0851415%, 37.5672%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.627, 1.6268, 0.36373%, 37.9309%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0718, 0.0160535%, 37.947%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0902, 0.0201674%, 37.9672%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0802, 0.0179316%, 37.9851%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.029, 2.032, 0.454327%, 38.4394%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.236, 1.235, 0.276129%, 38.7156%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.685783%, 39.4013%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.357, 1.3548, 0.302914%, 39.7042%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00532134%, 39.7096%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0286, 0.00639456%, 39.716%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0262, 0.00585795%, 39.7218%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.73, 0.7428, 0.16608%, 39.8879%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.232, 0.2308, 0.0516036%, 39.9395%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.407, 0.412, 0.0921174%, 40.0316%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0092, 0.00205699%, 40.0337%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0082, 0.0018334%, 40.0355%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0096, 0.00214642%, 40.0377%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.203, 0.204, 0.0456115%, 40.0833%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.6536, 0.146136%, 40.2294%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6578, 0.147075%, 40.3765%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00272775%, 40.3792%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00308549%, 40.3823%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00263831%, 40.3849%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0018334%, 40.3868%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0015651%, 40.3883%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00178869%, 40.3901%, 0, 1, Delegate/pad 181:119
