Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0114, 0.00234487%, 16.3885%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1994, 0.0410146%, 16.4295%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0548, 0.0112718%, 16.4408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0216, 0.00444291%, 16.4452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.6828, 0.140445%, 16.5857%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.22, 0.0452518%, 16.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0492, 0.01012%, 16.641%, 0, 1, [PadV2_12]:458
CONV_2D, 2.807, 2.6904, 0.553389%, 17.1944%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9328, 0.191868%, 17.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1442, 0.0296605%, 17.4159%, 0, 1, [PadV2_11]:445
CONV_2D, 11.064, 11.2268, 2.30924%, 19.7252%, 0, 1, [convolution_781]:443
SUM, 2.782, 3.1918, 0.656522%, 20.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1528, 0.0314295%, 20.4131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.605, 2.8218, 0.580416%, 20.9936%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8292, 0.170558%, 21.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.053932%, 21.218%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0439765%, 21.262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.14174%, 22.4038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.128, 7.0416, 1.44839%, 23.8522%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.244319%, 24.0965%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3546, 0.278628%, 24.3751%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8626, 0.177428%, 24.5525%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.250983%, 24.8035%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0777097%, 24.8812%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4026, 0.0828108%, 24.964%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.2882, 0.0592799%, 25.0233%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2378, 0.0489131%, 25.0722%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.418, 2.3902, 0.491641%, 25.5639%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 1.0028, 0.206266%, 25.7701%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.433, 1.4652, 0.301377%, 26.0715%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.44, 0.0905037%, 26.162%, 0, 1, Delegate/transpose 21:15
pad 22, 0.27, 0.2732, 0.0561945%, 26.2182%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2282, 0.0469385%, 26.2651%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.151, 2.1538, 0.443015%, 26.7082%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.0456, 0.21507%, 26.9232%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.3318, 0.273938%, 27.1972%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.288, 0.29, 0.0596501%, 27.2568%, 0, 1, Delegate/transpose 31:21
pad 32, 0.202, 0.206, 0.0423722%, 27.2992%, 0, 1, Delegate/pad 32:22
transpose 33, 0.168, 0.1698, 0.0349262%, 27.3341%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.75, 1.7496, 0.359875%, 27.694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.906, 0.186355%, 27.8804%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.494849%, 28.3752%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.794, 0.797, 0.163935%, 28.5391%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.56, 0.115186%, 28.6543%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4598, 0.0945763%, 28.7489%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.883, 2.026, 0.416728%, 29.1656%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2422, 0.0498181%, 29.2154%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5646, 0.527513%, 29.743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.478, 0.30401%, 30.047%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.18, 0.1808, 0.0371888%, 30.0842%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.128, 0.0263283%, 30.1105%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0222557%, 30.1327%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.888, 1.8886, 0.388466%, 30.5212%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7608, 0.156489%, 30.6777%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4772, 0.303845%, 30.9815%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2086, 0.042907%, 31.0245%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1482, 0.0304833%, 31.0549%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1266, 0.0260404%, 31.081%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.24, 1.27, 0.261226%, 31.3422%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5298, 0.108975%, 31.4512%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.303763%, 31.7549%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.118, 0.117, 0.0240657%, 31.779%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1414, 0.0290846%, 31.8081%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.12, 0.0246828%, 31.8328%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.08, 3.0852, 0.634595%, 32.4674%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0726, 0.220623%, 32.688%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.002, 0.206102%, 32.8941%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0322111%, 32.9263%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.5636, 0.115927%, 33.0422%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0992, 0.0204045%, 33.0626%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0614, 0.0126294%, 33.0753%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0558, 0.0114775%, 33.0867%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.768, 0.7586, 0.156037%, 33.2428%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.104, 1.103, 0.226876%, 33.4697%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5294, 0.520273%, 33.9899%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.607, 1.613, 0.331778%, 34.3217%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1184, 0.0243537%, 34.3461%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0744, 0.0153033%, 34.3614%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.067, 0.0137812%, 34.3751%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.083, 0.0170723%, 34.3922%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.701, 0.6992, 0.143819%, 34.536%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0818, 0.0168255%, 34.5529%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.013, 1.0116, 0.208076%, 34.7609%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.316, 0.318, 0.0654095%, 34.8263%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0144, 0.00296194%, 34.8293%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0118, 0.00242714%, 34.8317%, 0, 1, Delegate/pad 107:70
transpose 108, 0.009, 0.0092, 0.00189235%, 34.8336%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.243, 0.2442, 0.0502295%, 34.8839%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.142, 0.234898%, 35.1187%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.674, 0.6708, 0.137977%, 35.2567%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00559477%, 35.2623%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.0336, 0.00691119%, 35.2692%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0298, 0.00612957%, 35.2754%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.547, 0.5494, 0.113006%, 35.3884%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4494, 0.0924371%, 35.4808%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.317, 0.3168, 0.0651626%, 35.546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0146, 0.00300308%, 35.549%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.00242714%, 35.5514%, 0, 1, Delegate/pad 127:82
transpose 128, 0.01, 0.0092, 0.00189235%, 35.5533%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.068, 0.0684, 0.0140692%, 35.5674%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.185, 0.0380527%, 35.6054%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.051, 0.21618%, 35.8216%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0538, 0.0110661%, 35.8327%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0686, 0.0141103%, 35.8468%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0586, 0.0120534%, 35.8588%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.893, 1.8958, 0.389947%, 36.2488%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5866, 0.120658%, 36.3694%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 1.9958, 0.410516%, 36.7799%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.206, 0.2066, 0.0424956%, 36.8224%, 0, 1, Delegate/transpose 146:93
pad 147, 0.123, 0.123, 0.0252999%, 36.8477%, 0, 1, Delegate/pad 147:94
transpose 148, 0.106, 0.1052, 0.0216386%, 36.8694%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.493, 2.5424, 0.522947%, 37.3923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.178, 1.1802, 0.242755%, 37.6351%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0696, 0.631386%, 38.2665%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.644, 0.6872, 0.14135%, 38.4078%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00185121%, 38.4097%, 0, 1, Delegate/transpose 157:100
pad 158, 0.012, 0.0132, 0.00271511%, 38.4124%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.00226259%, 38.4146%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.256, 0.2568, 0.0528212%, 38.4675%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.44, 0.4406, 0.0906271%, 38.5581%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.339, 0.275419%, 38.8335%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00390811%, 38.8374%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.00501884%, 38.8424%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0222, 0.00456632%, 38.847%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.957, 0.9306, 0.191415%, 39.0384%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.519, 0.106753%, 39.1452%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6976, 0.143489%, 39.2887%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00250942%, 39.2912%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00279739%, 39.294%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00242714%, 39.2964%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00168666%, 39.2981%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00143983%, 39.2995%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00164552%, 39.3012%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00115186%, 39.3023%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00115186%, 39.3035%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00123414%, 39.3047%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00111073%, 39.3058%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00102845%, 39.3069%, 0, 1, Delegate/div 187:122
