Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.008, 0.0066, 0.00155301%, 36.3685%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00150595%, 36.37%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00127065%, 36.3713%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00122359%, 36.3725%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.5934, 0.13963%, 36.5121%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00287072%, 36.515%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.618, 0.145418%, 36.6604%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00287072%, 36.6633%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.142877%, 36.8062%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00654148%, 36.8127%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6084, 0.14316%, 36.9559%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.0066356%, 36.9625%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00094122%, 36.9634%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00178832%, 36.9652%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.018, 0.9858, 0.231964%, 37.1972%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00141183%, 37.1986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0675, 0.444726%, 37.6433%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.0016942%, 37.645%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00596154, 0.0364723%, 37.6815%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.45118, 10.927%, 48.6085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.21315, 27.1566%, 75.7652%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0504, 0.0118594%, 75.777%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00150595%, 75.7786%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.583, 0.5936, 0.139677%, 75.9182%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.537, 0.3634, 0.0855098%, 76.0037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.168481, 1.26862%, 77.2724%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.15001, 1.41192%, 78.6843%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0583107, 0.768365%, 79.4527%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 0.7312, 0.172055%, 79.6247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0742, 0.0174596%, 79.6422%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.287746, 3.52082%, 83.163%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0786769, 0.48134%, 83.6443%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.093504, 0.550049%, 84.1944%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24636, 0.869546%, 85.0639%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.193, 0.280719%, 85.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.619, 2.652, 0.624029%, 85.9687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1534, 0.0360958%, 86.0048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 3.874, 0.911571%, 86.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.528, 5.0574, 1.19003%, 88.1064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.66, 0.443, 0.10424%, 88.2106%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1922, 0.0452256%, 88.2558%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.397, 4.9328, 1.16071%, 89.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.481, 11.5272, 2.71241%, 92.129%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.232, 0.0545908%, 92.1835%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0709875, 0.267259%, 92.4508%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0468, 0.0110123%, 92.4618%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.993, 1.0584, 0.249047%, 92.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00710621%, 92.718%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6698, 0.157607%, 92.8756%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.259, 0.060944%, 92.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00202362%, 92.9385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2106, 0.0495552%, 92.9881%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0686, 0.0161419%, 93.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00117652%, 93.0054%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.095, 0.022354%, 93.0278%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0186, 0.00437667%, 93.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00315309%, 93.0353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.268, 0.21, 0.049414%, 93.0847%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0702, 0.0165184%, 93.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.0064003%, 93.1076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.7828, 0.184197%, 93.2918%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2852, 0.067109%, 93.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0546, 0.0128477%, 93.3718%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.8264, 0.665066%, 94.0369%, 0, 1, [convolution_711]:338
SUM, 0.987, 1.0526, 0.247682%, 94.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.085, 2.7722, 0.652312%, 94.9369%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0264583, 0.149419%, 95.0863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0566, 0.0133183%, 95.0996%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2386, 0.0561438%, 95.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.6356, 0.14956%, 95.3053%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0246, 0.0057885%, 95.3111%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0784, 0.0184479%, 95.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1836, 0.043202%, 95.3727%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00334133%, 95.3761%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0168, 0.00395312%, 95.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1014, 0.0238599%, 95.4039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000988281%, 95.4049%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0626, 0.0147301%, 95.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1594, 0.0375076%, 95.4571%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00188244%, 95.459%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.2548, 0.0599557%, 95.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.5874, 0.138218%, 95.6572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.00729445%, 95.6645%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.9672, 0.227587%, 95.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.159, 0.1526, 0.0359075%, 95.928%, 0, 1, [PadV2_7]:327
CONV_2D, 11.359, 10.8506, 2.5532%, 98.4812%, 0, 1, [convolution_701]:325
CONV_2D, 2.027, 2.6484, 0.623182%, 99.1043%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1484, 0.0349193%, 99.1393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.152, 3.658, 0.860746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.481, 11.5272, 2.71241%, 2.71241%, 0, 1, [convolution_601]:207
CONV_2D, 11.727, 11.2336, 2.64332%, 5.35573%, 0, 1, [convolution_781]:443
CONV_2D, 11.15, 11.0662, 2.60393%, 7.95966%, 0, 1, [convolution_861]:561
CONV_2D, 11.359, 10.8506, 2.5532%, 10.5129%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 7.21315, 27.1566%, 37.6695%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 7.018, 1.65137%, 39.3209%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.477, 5.6752, 1.3354%, 40.6563%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.30674%, 41.963%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.528, 5.0574, 1.19003%, 43.153%, 0, 1, [convolution_581]:194
SUM, 4.397, 4.9328, 1.16071%, 44.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.539, 38.9627%, 38.9627%, 0, 108
CONV_2D, 67, 107.484, 25.2984%, 64.2611%, 0, 67
SUM, 32, 31.538, 7.42306%, 71.6842%, 0, 32
Transpose (ND, X32), 12, 21.828, 5.13763%, 76.8218%, 0, 186
Constant Pad (ND, X32), 6, 7.232, 1.70219%, 78.524%, 0, 67
transpose 4, 1, 7.018, 1.65182%, 80.1758%, 0, 1
Divide (ND, F32), 3, 6.375, 1.50048%, 81.6763%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.307%, 82.9833%, 0, 1
Clamp (NC, F32), 1, 5.391, 1.26887%, 84.2522%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722112%, 84.9743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.607016%, 85.5813%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.598543%, 86.1799%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.103, 0.494981%, 86.6748%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.34764%, 87.0225%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.347404%, 87.3699%, 0, 1
transpose 6, 1, 1.357, 0.319396%, 87.6893%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.318925%, 88.0082%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.304567%, 88.3128%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.288, 0.303155%, 88.6159%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.224, 0.288092%, 88.904%, 0, 1
convolution_2d 8, 1, 1.22, 0.28715%, 89.1912%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.211, 0.285032%, 89.4762%, 0, 15
pad 5, 1, 1.185, 0.278912%, 89.7551%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.277735%, 90.0328%, 0, 1
Max Pooling (NHWC, F32), 1, 1.135, 0.267144%, 90.3%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.11, 0.261259%, 90.5612%, 0, 1
PADV2, 16, 1.091, 0.256787%, 90.818%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.09, 0.256552%, 91.0746%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.246902%, 91.3215%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.246902%, 91.5684%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.246667%, 91.8151%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.246667%, 92.0617%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.246667%, 92.3084%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.246431%, 92.5548%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.237016%, 92.7918%, 0, 1
convolution_2d 80, 1, 1.003, 0.236075%, 93.0279%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.235604%, 93.2635%, 0, 1
convolution_2d 151, 1, 0.983, 0.231368%, 93.4949%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.226896%, 93.7218%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.959, 0.225719%, 93.9475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.221717%, 94.1692%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.912, 0.214656%, 94.3839%, 0, 1
pooling_2d 7, 1, 0.858, 0.201946%, 94.5858%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.855, 0.20124%, 94.7871%, 0, 1
convolution_2d 46, 1, 0.84, 0.19771%, 94.9848%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.197004%, 95.1818%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.834, 0.196298%, 95.3781%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.833, 0.196062%, 95.5741%, 0, 1
convolution_2d 90, 1, 0.824, 0.193944%, 95.7681%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.177703%, 95.9458%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.169936%, 96.1157%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.683, 0.160757%, 96.2765%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.675, 0.158874%, 96.4354%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.66, 0.155343%, 96.5907%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.652, 0.153461%, 96.7442%, 0, 1
convolution_2d 175, 1, 0.64, 0.150636%, 96.8948%, 0, 1
convolution_2d 191, 1, 0.618, 0.145458%, 97.0402%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.615, 0.144752%, 97.185%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.614, 0.144516%, 97.3295%, 0, 1
convolution_2d 197, 1, 0.608, 0.143104%, 97.4726%, 0, 1
convolution_2d 194, 1, 0.607, 0.142869%, 97.6155%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.141692%, 97.7572%, 0, 1
convolution_2d 188, 1, 0.593, 0.139574%, 97.8968%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.120274%, 98.017%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.497, 0.116978%, 98.134%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.112742%, 98.2467%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.43, 0.101209%, 98.348%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.415, 0.0976781%, 98.4456%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.41, 0.0965012%, 98.5421%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0729643%, 98.6151%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.297, 0.0699046%, 98.685%, 0, 5
convolution_2d 44 -> relu 45, 1, 0.277, 0.0651972%, 98.7502%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.061902%, 98.8121%, 0, 1
pad 0, 1, 0.262, 0.0616666%, 98.8738%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0560178%, 98.9298%, 0, 2
transpose 1, 1, 0.215, 0.0506043%, 98.9804%, 0, 1
transpose 21, 1, 0.193, 0.0454262%, 99.0258%, 0, 1
transpose 31, 1, 0.186, 0.0437786%, 99.0696%, 0, 1
transpose 11, 1, 0.18, 0.0423664%, 99.112%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0369529%, 99.1489%, 0, 1
pad 86, 1, 0.146, 0.0343639%, 99.1833%, 0, 1
pad 73, 1, 0.145, 0.0341285%, 99.2174%, 0, 1
pad 22, 1, 0.141, 0.033187%, 99.2506%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0313041%, 99.2819%, 0, 1
transpose 85, 1, 0.125, 0.0294211%, 99.3113%, 0, 1
transpose 72, 1, 0.125, 0.0294211%, 99.3407%, 0, 1
transpose 87, 1, 0.122, 0.028715%, 99.3695%, 0, 1
transpose 74, 1, 0.12, 0.0282443%, 99.3977%, 0, 1
transpose 23, 1, 0.117, 0.0275382%, 99.4252%, 0, 1
pad 32, 1, 0.11, 0.0258906%, 99.4511%, 0, 1
transpose 136, 1, 0.108, 0.0254198%, 99.4766%, 0, 1
pad 12, 1, 0.106, 0.0249491%, 99.5015%, 0, 1
transpose 33, 1, 0.096, 0.0225954%, 99.5241%, 0, 1
transpose 13, 1, 0.091, 0.0214186%, 99.5455%, 0, 1
transpose 41, 1, 0.087, 0.0204771%, 99.566%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0202417%, 99.5862%, 0, 1
transpose 116, 1, 0.085, 0.0200064%, 99.6062%, 0, 1
transpose 106, 1, 0.076, 0.017888%, 99.6241%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0167112%, 99.6408%, 0, 1
pad 137, 1, 0.063, 0.0148282%, 99.6557%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0143575%, 99.67%, 0, 1
pad 42, 1, 0.061, 0.0143575%, 99.6844%, 0, 1
pad 97, 1, 0.059, 0.0138868%, 99.6983%, 0, 1
pad 53, 1, 0.058, 0.0136514%, 99.7119%, 0, 1
transpose 138, 1, 0.056, 0.0131807%, 99.7251%, 0, 1
pad 117, 1, 0.056, 0.0131807%, 99.7383%, 0, 1
pad 147, 1, 0.055, 0.0129453%, 99.7512%, 0, 1
transpose 43, 1, 0.054, 0.0127099%, 99.7639%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0122392%, 99.7762%, 0, 1
transpose 98, 1, 0.051, 0.0120038%, 99.7882%, 0, 1
transpose 52, 1, 0.05, 0.0117684%, 99.8%, 0, 1
transpose 54, 1, 0.049, 0.0115331%, 99.8115%, 0, 1
transpose 96, 1, 0.048, 0.0112977%, 99.8228%, 0, 1
transpose 118, 1, 0.048, 0.0112977%, 99.8341%, 0, 1
pad 63, 1, 0.048, 0.0112977%, 99.8454%, 0, 1
pad 107, 1, 0.046, 0.010827%, 99.8562%, 0, 1
transpose 148, 1, 0.045, 0.0105916%, 99.8668%, 0, 1
transpose 62, 1, 0.043, 0.0101209%, 99.8769%, 0, 1
transpose 64, 1, 0.042, 0.00988549%, 99.8868%, 0, 1
transpose 146, 1, 0.042, 0.00988549%, 99.8967%, 0, 1
transpose 126, 1, 0.038, 0.00894402%, 99.9056%, 0, 1
transpose 108, 1, 0.037, 0.00870865%, 99.9144%, 0, 1
pad 127, 1, 0.035, 0.00823791%, 99.9226%, 0, 1
transpose 159, 1, 0.03, 0.00706107%, 99.9297%, 0, 1
pad 158, 1, 0.03, 0.00706107%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659033%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00635496%, 99.9497%, 0, 1
transpose 157, 1, 0.024, 0.00564885%, 99.9553%, 0, 1
transpose 128, 1, 0.023, 0.00541348%, 99.9607%, 0, 1
pad 168, 1, 0.016, 0.0037659%, 99.9645%, 0, 1
transpose 169, 1, 0.015, 0.00353053%, 99.968%, 0, 1
transpose 167, 1, 0.014, 0.00329516%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.0030598%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282443%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282443%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00258906%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00258906%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188295%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00188295%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164758%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00164758%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00164758%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141221%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141221%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117684%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117684%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000941476%, 100%, 0, 1

Timings (microseconds): count=5 first=424194 curr=433805 min=388950 max=457264 avg=424980 std=22078
Memory (bytes): count=0
302 nodes observed


