Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0472, 0.00915244%, 0.0782999%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0622, 0.0120611%, 0.0903609%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.101, 0.1048, 0.0203215%, 0.110682%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.035, 0.0386, 0.00748483%, 0.118167%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0932, 0.0180722%, 0.136239%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0872, 0.0169087%, 0.153148%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.04, 0.0077563%, 0.160905%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.018, 0.00349034%, 0.164395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.2012, 0.0390142%, 0.203409%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1388, 0.0269144%, 0.230323%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.1034, 0.02005%, 0.250373%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1426, 0.0276512%, 0.278025%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00298618%, 0.281011%, 0, 1, [PadV2_18]:602
CONV_2D, 0.342, 0.3906, 0.0757403%, 0.356751%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.084, 0.0922, 0.0178783%, 0.374629%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.226, 0.1894, 0.0367261%, 0.411356%, 0, 1, [convolution_891]:600
CONV_2D, 0.251, 0.2674, 0.0518509%, 0.463206%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.2492, 0.0483218%, 0.511528%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.072, 0.0139613%, 0.52549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.664, 0.7318, 0.141902%, 0.667391%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.5298, 0.102732%, 0.770123%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.337, 0.3604, 0.0698843%, 0.840008%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.475, 0.5162, 0.100095%, 0.940103%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00577845%, 0.945881%, 0, 1, [PadV2_17]:589
CONV_2D, 1.174, 1.2054, 0.233736%, 1.17962%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.299, 0.3098, 0.0600726%, 1.23969%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.6148, 0.119214%, 1.3589%, 0, 1, [convolution_881]:587
CONV_2D, 0.919, 0.9664, 0.187392%, 1.5463%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.603, 0.6952, 0.134805%, 1.6811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2778, 0.0538675%, 1.73497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0375333, 0.021834%, 1.7568%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0128, 0.00744605%, 1.76425%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.54, 2.5414, 0.492797%, 2.25705%, 0, 1, [convolution_1142]:763
CONV_2D, 2.118, 2.1398, 0.414923%, 2.67197%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.18, 1.1482, 0.222645%, 2.89461%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.3, 2.309, 0.447733%, 3.34235%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0632, 0.012255%, 3.3546%, 0, 1, [PadV2_16]:576
CONV_2D, 5.13, 5.4418, 1.05521%, 4.40981%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.99, 1.1158, 0.216362%, 4.62617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.6916, 0.521922%, 5.14809%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0210182, 0.0448314%, 5.19292%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0514727, 0.10979%, 5.30271%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.836, 4.0532, 0.785946%, 6.08866%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.529, 2.592, 0.502608%, 6.59127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0672, 0.206938%, 6.79821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.03395, 0.0263326%, 6.82454%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0634, 0.049175%, 6.87371%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.0349, 0.0270695%, 6.90078%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0583, 0.135658%, 7.03644%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.1368, 0.318319%, 7.35476%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.0619846, 0.156251%, 7.51101%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.406, 5.4566, 1.05808%, 8.56909%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.316, 8.8042, 1.7072%, 10.2763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1724, 0.0334297%, 10.3097%, 0, 1, [PadV2_15]:563
CONV_2D, 11.19, 10.2686, 1.99116%, 12.3009%, 0, 1, [convolution_861]:561
SUM, 3.345, 3.5608, 0.690466%, 12.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.163, 0.0316069%, 13.0229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.342, 2.8354, 0.549806%, 13.5728%, 0, 1, [convolution_851]:544
SUM, 0.985, 0.9736, 0.188788%, 13.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00597235%, 13.7675%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.762, 0.6918, 0.134145%, 13.9017%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.243, 0.0471195%, 13.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00166761%, 13.9504%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2088, 0.0404879%, 13.9909%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.06, 0.0116345%, 14.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000853193%, 14.0034%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0858, 0.0166373%, 14.0201%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.0031413%, 14.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00255958%, 14.0258%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1864, 0.0361444%, 14.0619%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0636, 0.0123325%, 14.0742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0256, 0.00496403%, 14.0792%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7, 0.135735%, 14.2149%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2648, 0.0513467%, 14.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0544, 0.0105486%, 14.2768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.629, 2.807, 0.544299%, 14.8211%, 0, 1, [convolution_791]:456
SUM, 0.883, 1.0342, 0.200539%, 15.0217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1568, 0.0304047%, 15.0521%, 0, 1, [PadV2_11]:445
CONV_2D, 11.077, 11.2192, 2.17549%, 17.2276%, 0, 1, [convolution_781]:443
SUM, 3.366, 3.5626, 0.690815%, 17.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1314, 0.0254795%, 17.9439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.033, 2.8004, 0.543019%, 18.4869%, 0, 1, [convolution_771]:426
SUM, 0.982, 1.0374, 0.20116%, 18.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0509201%, 18.739%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0416513%, 18.7806%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.07657%, 19.8572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 7.0586, 1.36872%, 21.2259%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.230401%, 21.4563%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.35, 0.261775%, 21.7181%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8562, 0.166024%, 21.8841%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2224, 0.237033%, 22.1211%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1206, 0.0233853%, 22.1445%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0247426%, 22.1693%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0924, 0.0179171%, 22.1872%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0150472%, 22.2022%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.796, 0.7922, 0.153614%, 22.3558%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9806, 0.190146%, 22.546%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.3976, 0.271005%, 22.817%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.2912, 0.0564659%, 22.8735%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2084, 0.0404103%, 22.9139%, 0, 1, Delegate/pad 22:16
transpose 23, 0.168, 0.1704, 0.0330419%, 22.9469%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.697, 1.7142, 0.332396%, 23.2793%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.9446, 0.183165%, 23.4625%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.964, 0.186927%, 23.6494%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1986, 0.03851%, 23.6879%, 0, 1, Delegate/transpose 31:21
pad 32, 0.115, 0.117, 0.0226872%, 23.7106%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0197786%, 23.7304%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.923, 0.9242, 0.179209%, 23.9096%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 1.065, 0.206512%, 24.1161%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.374513%, 24.4906%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.868, 0.9034, 0.175176%, 24.6658%, 0, 1, Delegate/transpose 41:27
pad 42, 0.463, 0.4766, 0.0924164%, 24.7582%, 0, 1, Delegate/pad 42:28
transpose 43, 0.386, 0.3948, 0.0765547%, 24.8348%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.886, 2.926, 0.567374%, 25.4021%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0632, 0.206163%, 25.6083%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5724, 0.498808%, 26.1071%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.184, 0.2038, 0.0395184%, 26.1466%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0204, 0.00395571%, 26.1506%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.0168, 0.00325765%, 26.1538%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.014, 0.00271471%, 26.1565%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.162, 0.1634, 0.0316845%, 26.1882%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.937, 0.181691%, 26.3699%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5142, 0.0997073%, 26.4696%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.076, 0.014737%, 26.4844%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0562, 0.0108976%, 26.4953%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0466, 0.00903609%, 26.5043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.734, 0.7354, 0.1426%, 26.6469%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6986, 0.135464%, 26.7824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.19511%, 26.9775%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.075, 0.0145431%, 26.992%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0888, 0.017219%, 27.0092%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0752, 0.0145818%, 27.0238%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.564, 0.602, 0.116732%, 27.1405%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.439, 0.0851254%, 27.2257%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.005, 0.194877%, 27.4205%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0305211%, 27.4511%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.469916%, 27.921%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2496, 0.0483993%, 27.9694%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.3012, 0.058405%, 28.0278%, 0, 1, Delegate/pad 86:55
transpose 87, 0.25, 0.2542, 0.0492913%, 28.0771%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.037, 4.0354, 0.782495%, 28.8596%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.046, 1.0464, 0.202905%, 29.0625%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.490974%, 29.5535%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6166, 0.313471%, 29.8669%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0646, 0.0125264%, 29.8795%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0159392%, 29.8954%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.072, 0.0139613%, 29.9094%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.317, 2.3196, 0.449788%, 30.3591%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5854, 0.113513%, 30.4727%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0488, 0.20337%, 30.676%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.047, 0.00911366%, 30.6851%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.0112854%, 30.6964%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.0514, 0.00996685%, 30.7064%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.624, 1.6296, 0.315992%, 31.0224%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5854, 0.113513%, 31.1359%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6152, 0.3132%, 31.4491%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0622, 0.0120611%, 31.4612%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.014737%, 31.4759%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0676, 0.0131082%, 31.489%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.049, 1.051, 0.203797%, 31.6928%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2742, 0.0531695%, 31.746%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0474, 0.203099%, 31.9491%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.08, 0.0806, 0.015629%, 31.9647%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0598, 0.0115957%, 31.9763%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0101608%, 31.9865%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0656, 0.0127203%, 31.9992%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.38, 0.38, 0.0736849%, 32.0729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0598, 0.0115957%, 32.0844%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.7038, 0.136472%, 32.2209%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6122, 0.312618%, 32.5335%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.118, 0.1166, 0.0226096%, 32.5562%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0746, 0.0144655%, 32.5706%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0658, 0.0127591%, 32.5834%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.082, 0.0828, 0.0160555%, 32.5994%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.685, 0.6818, 0.132206%, 32.7316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.067, 0.0129918%, 32.7446%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8692, 0.168544%, 32.9132%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.845, 1.843, 0.357372%, 33.2705%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.177, 0.176, 0.0341277%, 33.3047%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.117, 0.0226872%, 33.3274%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0994, 0.0192744%, 33.3466%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.858, 0.867, 0.168118%, 33.5148%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.117, 0.1166, 0.0226096%, 33.5374%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.595064%, 34.1324%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.6, 1.5996, 0.310175%, 34.4426%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0342, 0.00663164%, 34.4492%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.043, 0.00833803%, 34.4576%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0384, 0.00744605%, 34.465%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.041, 3.0586, 0.593086%, 35.0581%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.964, 0.9624, 0.186617%, 35.2447%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3418, 0.260185%, 35.5049%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0232, 0.00449866%, 35.5094%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0258, 0.00500282%, 35.5144%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00465378%, 35.5191%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.002, 2.0082, 0.389405%, 35.9085%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.488, 1.4884, 0.288612%, 36.1971%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.687, 0.6676, 0.129453%, 36.3265%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00236567%, 36.3289%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00263714%, 36.3315%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00232689%, 36.3339%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00159004%, 36.3354%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.0014737%, 36.3369%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00159004%, 36.3385%, 0, 1, Delegate/pad 181:119
