Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169664%, 39.2686%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00178147%, 39.2704%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.0018663%, 39.2722%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.007, 0.00148456%, 39.2737%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00135731%, 39.2751%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.0013149%, 39.2764%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00114523%, 39.2775%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000975568%, 39.2785%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.573, 0.5756, 0.122073%, 39.4006%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00258738%, 39.4032%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.572, 0.5784, 0.122667%, 39.5258%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00254496%, 39.5284%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.608, 0.128945%, 39.6573%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00593824%, 39.6633%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6094, 0.129242%, 39.7925%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00593824%, 39.7984%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.00084832%, 39.7993%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00182389%, 39.8011%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 4.922, 2.7836, 0.590346%, 40.3915%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.038, 0.028, 0.00593824%, 40.3974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0516357, 0.306625%, 40.704%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00165422%, 40.7057%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.123, 0.00653077, 0.0360112%, 40.7417%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.5386, 10.4418%, 51.1835%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.82975, 26.5685%, 77.752%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 1.4826, 0.31443%, 78.0665%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00148456%, 78.0679%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 0.5298, 0.11236%, 78.1803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.384, 0.0814388%, 78.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.091, 0.206694, 1.40274%, 79.6645%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.13288, 1.12725%, 80.7917%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.056925, 0.676069%, 81.4678%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.8212, 0.17416%, 81.642%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.010095%, 81.6521%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.257665, 2.84158%, 84.4936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0787, 0.433958%, 84.9276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.114546, 0.631617%, 85.5592%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184813, 0.587928%, 86.1471%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.191, 1.2848, 0.27248%, 86.4196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 1.8202, 0.386028%, 86.8056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1272, 0.0269766%, 86.8326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.464, 3.9338, 0.834281%, 87.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.615, 4.8968, 1.03851%, 88.7054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.2008, 0.0425857%, 88.748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0682, 0.0144639%, 88.7625%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.796, 6.371, 1.35116%, 90.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 17.965, 13.1012, 2.7785%, 92.8921%, 0, 1, [convolution_601]:207
PADV2, 0.194, 0.1818, 0.0385562%, 92.9307%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.18, 0.036925, 0.125297%, 93.056%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.052, 0.0110282%, 93.067%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.337, 1.1992, 0.254326%, 93.3213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.509, 2.9904, 0.634204%, 93.9556%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00640482%, 93.962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.663, 0.140609%, 94.1026%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2398, 0.0508568%, 94.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00178147%, 94.1552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1814, 0.0384713%, 94.1937%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0128521%, 94.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000933152%, 94.2075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0888, 0.0188327%, 94.2263%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0164, 0.00347811%, 94.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00284187%, 94.2326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.254, 0.2032, 0.0430947%, 94.2757%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0642, 0.0136155%, 94.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00547167%, 94.2948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7082, 0.150195%, 94.445%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2538, 0.0538259%, 94.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0606, 0.0128521%, 94.5117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.925, 2.8656, 0.607737%, 95.1194%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.038, 0.220139%, 95.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.161, 0.0296, 0.150662%, 95.4902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0658, 0.0139549%, 95.5042%, 0, 1, [PadV2_4]:222
SUM, 0.334, 0.3096, 0.06566%, 95.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.804, 0.7456, 0.158127%, 95.7279%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0318, 0.00674415%, 95.7347%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0816, 0.0173057%, 95.752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.286, 0.248, 0.0525959%, 95.8046%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0166, 0.00352053%, 95.8081%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0194, 0.00411435%, 95.8122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.129, 0.09, 0.0190872%, 95.8313%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110282%, 95.8324%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0702, 0.014888%, 95.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.233, 0.2148, 0.0455548%, 95.8929%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00207838%, 95.8949%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2524, 0.053529%, 95.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.746, 0.648, 0.137428%, 96.0859%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00712589%, 96.093%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9184, 0.194774%, 96.2878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.4454, 0.518621%, 96.8064%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1516, 0.0321513%, 96.8386%, 0, 1, [PadV2_7]:327
CONV_2D, 11.393, 11.214, 2.37827%, 99.2168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1342, 0.0284611%, 99.2453%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.395, 3.5586, 0.754708%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.965, 13.1012, 2.7785%, 2.7785%, 0, 1, [convolution_601]:207
CONV_2D, 11.393, 11.214, 2.37827%, 5.15677%, 0, 1, [convolution_701]:325
CONV_2D, 11.476, 11.1994, 2.37517%, 7.53194%, 0, 1, [convolution_861]:561
CONV_2D, 11.181, 10.7722, 2.28457%, 9.81651%, 0, 1, [convolution_781]:443
CONV_2D, 8.283, 8.3308, 1.7668%, 11.5833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.223, 8.1878, 1.73647%, 13.3198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.82975, 26.5685%, 39.8883%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.849, 7.0252, 1.4899%, 41.3782%, 0, 1, Delegate/transpose 4:3
SUM, 4.796, 6.371, 1.35116%, 42.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.17747%, 43.9069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.961, 38.3886%, 38.3886%, 0, 108
CONV_2D, 72, 126.045, 26.7389%, 65.1275%, 0, 72
SUM, 32, 32.249, 6.84123%, 71.9688%, 0, 32
Transpose (ND, X32), 12, 21.603, 4.58281%, 76.5516%, 0, 186
Constant Pad (ND, X32), 4, 7.809, 1.65658%, 78.2082%, 0, 67
transpose 4, 1, 7.025, 1.49027%, 79.6984%, 0, 1
Clamp (NC, F32), 1, 6.614, 1.40308%, 81.1015%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.17779%, 82.2793%, 0, 1
Divide (ND, F32), 3, 5.528, 1.1727%, 83.452%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.244, 0.688175%, 84.1402%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.084, 0.654233%, 84.7944%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.650202%, 85.4446%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.714, 0.575742%, 86.0203%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.54286%, 86.5632%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.53692%, 87.1001%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.513585%, 87.6137%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.155, 0.457157%, 88.0709%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.367635%, 88.4385%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.366998%, 88.8055%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.343027%, 89.1485%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.606, 0.340693%, 89.4892%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.313327%, 89.8025%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.31057%, 90.1131%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.462, 0.310145%, 90.4232%, 0, 1
transpose 6, 1, 1.35, 0.286386%, 90.7096%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.299, 0.275567%, 90.9852%, 0, 1
convolution_2d 151, 1, 1.293, 0.274294%, 91.2595%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.268991%, 91.5285%, 0, 1
convolution_2d 8, 1, 1.221, 0.25902%, 91.7875%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.254353%, 92.0418%, 0, 1
pad 5, 1, 1.186, 0.251595%, 92.2934%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.17, 0.248201%, 92.5416%, 0, 1
PADV2, 16, 1.064, 0.225714%, 92.7674%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.222745%, 92.9901%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.222532%, 93.2126%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.222532%, 93.4352%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.22232%, 93.6575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.218502%, 93.876%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.217441%, 94.0934%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.213198%, 94.3066%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.213198%, 94.5198%, 0, 1
convolution_2d 80, 1, 1.004, 0.212986%, 94.7328%, 0, 1
convolution_2d 46, 1, 0.952, 0.201955%, 94.9348%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.913, 0.193682%, 95.1284%, 0, 15
convolution_2d 90, 1, 0.897, 0.190287%, 95.3187%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.187742%, 95.5065%, 0, 1
pooling_2d 7, 1, 0.86, 0.182438%, 95.6889%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.18159%, 95.8705%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.173953%, 96.0445%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.801, 0.169922%, 96.2144%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.759, 0.161013%, 96.3754%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.713, 0.151254%, 96.5266%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.704, 0.149345%, 96.676%, 0, 1
convolution_2d 175, 1, 0.667, 0.141496%, 96.8175%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.631, 0.133859%, 96.9513%, 0, 1
convolution_2d 197, 1, 0.609, 0.129192%, 97.0805%, 0, 1
convolution_2d 194, 1, 0.608, 0.12898%, 97.2095%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.127495%, 97.337%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.599, 0.12707%, 97.4641%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.125161%, 97.5892%, 0, 16
convolution_2d 191, 1, 0.578, 0.122616%, 97.7118%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.576, 0.122191%, 97.834%, 0, 1
convolution_2d 188, 1, 0.575, 0.121979%, 97.956%, 0, 1
transpose 41, 1, 0.545, 0.115615%, 98.0716%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.114554%, 98.1862%, 0, 1
transpose 31, 1, 0.432, 0.0916435%, 98.2778%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0886735%, 98.3665%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.389, 0.0825216%, 98.449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.378, 0.080188%, 98.5292%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.332, 0.0704297%, 98.5996%, 0, 1
pad 42, 1, 0.329, 0.0697933%, 98.6694%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0661869%, 98.7356%, 0, 1
pad 86, 1, 0.299, 0.0634292%, 98.799%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0598228%, 98.8589%, 0, 1
transpose 43, 1, 0.281, 0.0596107%, 98.9185%, 0, 1
pad 0, 1, 0.262, 0.0555801%, 98.9741%, 0, 1
transpose 87, 1, 0.253, 0.0536708%, 99.0277%, 0, 1
transpose 85, 1, 0.245, 0.0519737%, 99.0797%, 0, 1
pad 32, 1, 0.221, 0.0468824%, 99.1266%, 0, 1
transpose 1, 1, 0.214, 0.0453975%, 99.172%, 0, 1
transpose 33, 1, 0.187, 0.0396697%, 99.2117%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0333056%, 99.245%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.157, 0.0333056%, 99.2783%, 0, 1
transpose 21, 1, 0.151, 0.0320328%, 99.3103%, 0, 1
pad 73, 1, 0.144, 0.0305478%, 99.3408%, 0, 1
transpose 62, 1, 0.136, 0.0288507%, 99.3697%, 0, 1
transpose 11, 1, 0.132, 0.0280022%, 99.3977%, 0, 1
transpose 72, 1, 0.123, 0.0260929%, 99.4238%, 0, 1
transpose 74, 1, 0.122, 0.0258808%, 99.4497%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0258808%, 99.4755%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0254565%, 99.501%, 0, 2
pad 12, 1, 0.095, 0.0201531%, 99.5212%, 0, 1
pad 22, 1, 0.087, 0.018456%, 99.5396%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0182438%, 99.5579%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.086, 0.0182438%, 99.5761%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0176074%, 99.5937%, 0, 1
pad 63, 1, 0.081, 0.0171832%, 99.6109%, 0, 1
transpose 13, 1, 0.079, 0.0167589%, 99.6277%, 0, 1
pad 97, 1, 0.075, 0.0159103%, 99.6436%, 0, 1
transpose 52, 1, 0.073, 0.015486%, 99.659%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0144254%, 99.6735%, 0, 1
transpose 64, 1, 0.068, 0.0144254%, 99.6879%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0142132%, 99.7021%, 0, 1
transpose 98, 1, 0.067, 0.0142132%, 99.7163%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0140011%, 99.7303%, 0, 1
transpose 23, 1, 0.066, 0.0140011%, 99.7443%, 0, 1
transpose 96, 1, 0.061, 0.0129404%, 99.7573%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0127283%, 99.77%, 0, 1
pad 117, 1, 0.059, 0.0125161%, 99.7825%, 0, 1
pad 107, 1, 0.059, 0.0125161%, 99.795%, 0, 1
transpose 118, 1, 0.054, 0.0114554%, 99.8065%, 0, 1
transpose 108, 1, 0.054, 0.0114554%, 99.8179%, 0, 1
transpose 116, 1, 0.047, 0.00997047%, 99.8279%, 0, 1
transpose 106, 1, 0.047, 0.00997047%, 99.8379%, 0, 1
pad 168, 1, 0.047, 0.00997047%, 99.8479%, 0, 1
pad 158, 1, 0.046, 0.00975833%, 99.8576%, 0, 1
transpose 169, 1, 0.043, 0.00912192%, 99.8667%, 0, 1
pad 53, 1, 0.043, 0.00912192%, 99.8759%, 0, 1
transpose 159, 1, 0.041, 0.00869764%, 99.8846%, 0, 1
pad 147, 1, 0.039, 0.00827337%, 99.8928%, 0, 1
transpose 167, 1, 0.038, 0.00806123%, 99.9009%, 0, 1
transpose 157, 1, 0.038, 0.00806123%, 99.909%, 0, 1
pad 137, 1, 0.038, 0.00806123%, 99.917%, 0, 1
transpose 54, 1, 0.036, 0.00763696%, 99.9247%, 0, 1
transpose 148, 1, 0.033, 0.00700054%, 99.9317%, 0, 1
transpose 138, 1, 0.033, 0.00700054%, 99.9387%, 0, 1
transpose 146, 1, 0.029, 0.00615199%, 99.9448%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593985%, 99.9508%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593985%, 99.9567%, 0, 1
transpose 136, 1, 0.028, 0.00593985%, 99.9626%, 0, 1
transpose 126, 1, 0.023, 0.00487917%, 99.9675%, 0, 1
pad 127, 1, 0.015, 0.00318207%, 99.9707%, 0, 1
transpose 128, 1, 0.013, 0.00275779%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00275779%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254565%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254565%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00254565%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00254565%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016971%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.0016971%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016971%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.0016971%, 99.9932%, 0, 1
transpose 182, 1, 0.007, 0.00148496%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127283%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127283%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106069%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000848551%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000848551%, 100%, 0, 1

Timings (microseconds): count=5 first=488511 curr=521448 min=409514 max=521448 avg=471520 std=36605
Memory (bytes): count=0
305 nodes observed


