Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.1032, 0.0241831%, 0.213618%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1204, 0.0282137%, 0.241831%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1352, 0.0316818%, 0.273513%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.09, 0.0210899%, 0.294603%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00299946%, 0.297603%, 0, 1, [PadV2_18]:602
CONV_2D, 0.156, 0.1612, 0.0377744%, 0.335377%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.346, 0.3096, 0.0725494%, 0.407926%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1788, 0.0418987%, 0.449825%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.3314, 0.0776579%, 0.527483%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.1088, 0.0254954%, 0.552978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0628, 0.0147161%, 0.567694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.332, 0.3488, 0.0817353%, 0.64943%, 0, 1, [convolution_118]:733
CONV_2D, 0.419, 0.4608, 0.107981%, 0.75741%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.403, 0.4472, 0.104794%, 0.862204%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.179, 0.1874, 0.043914%, 0.906118%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0254, 0.00595205%, 0.91207%, 0, 1, [PadV2_17]:589
CONV_2D, 0.569, 0.5906, 0.138397%, 1.05047%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.126, 1.1292, 0.264609%, 1.31508%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.5678, 0.133054%, 1.44813%, 0, 1, [convolution_881]:587
CONV_2D, 1.221, 1.3122, 0.307491%, 1.75562%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.404, 0.4156, 0.0973887%, 1.85301%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2404, 0.0563336%, 1.90934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0270667, 0.0190278%, 1.92837%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.009, 0.00632698%, 1.9347%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.197, 1.2328, 0.288885%, 2.22358%, 0, 1, [convolution_1142]:763
CONV_2D, 1.928, 1.859, 0.435625%, 2.65921%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.825, 1.786, 0.418518%, 3.07773%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.155, 1.0382, 0.243284%, 3.32101%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0594, 0.0139194%, 3.33493%, 0, 1, [PadV2_16]:576
CONV_2D, 2.448, 2.5218, 0.59094%, 3.92587%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.116, 3.8814, 0.909539%, 4.83541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.5532, 0.598298%, 5.43371%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.097, 0.0238, 0.0613483%, 5.49506%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.084, 0.0450909, 0.116229%, 5.61129%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.395, 6.0746, 1.42348%, 7.03476%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.596, 1.5874, 0.37198%, 7.40674%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.933, 0.218632%, 7.62538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04875, 0.0456949%, 7.67107%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.147, 0.07875, 0.0738148%, 7.74488%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0602, 0.0564273%, 7.80131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0212333, 0.059708%, 7.86102%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0345167, 0.0970606%, 7.95808%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0214, 0.0651914%, 8.02327%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.749, 8.2316, 1.92893%, 9.95221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.708, 3.6796, 0.862251%, 10.8145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1514, 0.035478%, 10.8499%, 0, 1, [PadV2_15]:563
CONV_2D, 9.929, 10.56, 2.47455%, 13.3245%, 0, 1, [convolution_861]:561
SUM, 2.733, 2.9864, 0.699811%, 14.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1148, 0.0269014%, 14.0512%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.6336, 0.617139%, 14.6683%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.799, 0.187232%, 14.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00604578%, 14.8616%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.5952, 0.139475%, 15.0011%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1926, 0.0451325%, 15.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173406%, 15.048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.178, 0.0417112%, 15.0897%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0492, 0.0115292%, 15.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000937331%, 15.1021%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.089, 0.0208556%, 15.123%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00314006%, 15.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00253079%, 15.1287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.188, 0.0440546%, 15.1727%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.052, 0.0121853%, 15.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00515532%, 15.1901%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.6832, 0.160096%, 15.3502%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2242, 0.0525374%, 15.4027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0472, 0.0110605%, 15.4138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.604, 2.7592, 0.646571%, 16.0603%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8876, 0.207994%, 16.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.131, 0.0306976%, 16.299%, 0, 1, [PadV2_11]:445
CONV_2D, 11.138, 10.4622, 2.45164%, 18.7507%, 0, 1, [convolution_781]:443
SUM, 2.76, 2.7632, 0.647508%, 19.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.138, 0.0323379%, 19.4305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.583, 2.4872, 0.582832%, 20.0133%, 0, 1, [convolution_771]:426
SUM, 0.854, 0.781, 0.183014%, 20.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2688, 0.0629886%, 20.2593%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2172, 0.0508971%, 20.3102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5568, 1.30214%, 21.6124%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.946, 7.04, 1.6497%, 23.2621%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1886, 0.278528%, 23.5406%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.356, 0.317755%, 23.8584%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.201807%, 24.0602%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.286355%, 24.3465%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.143, 0.1416, 0.0331815%, 24.3797%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.198, 0.0463979%, 24.4261%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.143, 0.0335096%, 24.4596%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1196, 0.0280262%, 24.4876%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.702, 0.7144, 0.167407%, 24.655%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.8774, 0.205604%, 24.8606%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.33, 0.311663%, 25.1723%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.3018, 0.0707216%, 25.243%, 0, 1, Delegate/transpose 21:15
pad 22, 0.215, 0.2116, 0.0495848%, 25.2926%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1752, 0.0410551%, 25.3337%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.255, 1.1922, 0.279372%, 25.613%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.958, 0.8908, 0.208744%, 25.8218%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.3338, 0.312553%, 26.1343%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0717058%, 26.206%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2244, 0.0525843%, 26.2586%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.1786, 0.0418518%, 26.3005%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.334, 2.3338, 0.546886%, 26.8474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.29, 1.2722, 0.298118%, 27.1455%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.563664%, 27.7091%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.94, 0.9322, 0.218445%, 27.9276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.606, 0.5934, 0.139053%, 28.0666%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4798, 0.112433%, 28.1791%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.788, 3.7, 0.867031%, 29.0461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.029, 1.0256, 0.240332%, 29.2864%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5732, 0.602985%, 29.8894%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4138, 0.0969669%, 29.9864%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.073, 0.0171063%, 30.0035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0438, 0.0102638%, 30.0138%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.036, 0.00843598%, 30.0222%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5886, 0.137928%, 30.1601%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6282, 0.147208%, 30.3073%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4132, 0.0968263%, 30.4042%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.03, 0.0332, 0.00777985%, 30.4119%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0356, 0.00834225%, 30.4203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0304, 0.00712372%, 30.4274%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.754, 0.7562, 0.177202%, 30.6046%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.259, 1.258, 0.294791%, 30.8994%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.004, 0.23527%, 31.1347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.2018, 0.0472883%, 31.182%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1188, 0.0278387%, 31.2098%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1018, 0.0238551%, 31.2337%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.547, 2.5548, 0.598673%, 31.8323%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0398, 0.243659%, 32.076%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.235223%, 32.3112%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0367434%, 32.3479%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.566, 0.5832, 0.136663%, 32.4846%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0948, 0.0222147%, 32.5068%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0614, 0.014388%, 32.5212%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0536, 0.0125602%, 32.5338%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.541, 0.549, 0.128649%, 32.6624%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5394, 0.126399%, 32.7888%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5396, 0.595111%, 33.3839%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4752, 0.111355%, 33.4953%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.039, 0.00913898%, 33.5044%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00656132%, 33.511%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0234, 0.00548339%, 33.5165%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.256, 0.2614, 0.0612546%, 33.5777%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.201, 0.2006, 0.0470071%, 33.6247%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0514, 0.246377%, 33.8711%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0526, 0.0123259%, 33.8834%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.0682, 0.0159815%, 33.8994%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0588, 0.0137788%, 33.9132%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.932, 0.9338, 0.21882%, 34.132%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.398, 0.398, 0.0932644%, 34.2253%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.617, 0.378916%, 34.6042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0584, 0.013685%, 34.6179%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0712, 0.0166845%, 34.6346%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.065, 0.0152316%, 34.6498%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0808, 0.0189341%, 34.6687%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.672, 0.6664, 0.156159%, 34.8249%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0632, 0.0148098%, 34.8397%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.8382, 0.196418%, 35.0361%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.053, 0.246752%, 35.2829%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.0506, 0.0118572%, 35.2947%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0668, 0.0156534%, 35.3104%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.059, 0.0138256%, 35.3242%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.833, 0.83, 0.194496%, 35.5187%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.357, 0.359, 0.0841255%, 35.6028%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0534, 0.246846%, 35.8497%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0496, 0.0116229%, 35.8613%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0624, 0.0146224%, 35.8759%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.056, 0.0131226%, 35.889%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.069, 0.0694, 0.0162627%, 35.9053%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.579, 0.575, 0.134741%, 36.04%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0624, 0.0146224%, 36.0547%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.819, 0.8202, 0.1922%, 36.2469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 2.002, 0.469134%, 36.716%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0928, 0.0217461%, 36.7378%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.122, 0.0285886%, 36.7663%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1004, 0.023527%, 36.7899%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.379, 2.4156, 0.566054%, 37.3559%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.958, 0.9606, 0.2251%, 37.581%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.719167%, 38.3002%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.884, 0.8922, 0.209072%, 38.5093%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0156, 0.00365559%, 38.5129%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0188, 0.00440546%, 38.5173%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.0184, 0.00431172%, 38.5216%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.252, 1.2538, 0.293806%, 38.8154%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.489, 1.4888, 0.348875%, 39.1643%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.737, 1.734, 0.406333%, 39.5706%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.039, 0.0388, 0.00909211%, 39.5797%, 0, 1, Delegate/transpose 167:108
pad 168, 0.049, 0.0484, 0.0113417%, 39.5911%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.0100763%, 39.6012%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.308, 3.302, 0.773767%, 40.3749%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.7558, 0.177109%, 40.552%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.687, 0.6364, 0.149129%, 40.7012%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00281199%, 40.704%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00318693%, 40.7072%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00276513%, 40.7099%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.0018278%, 40.7118%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00173406%, 40.7135%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0019684%, 40.7155%, 0, 1, Delegate/pad 181:119
