Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.026, 0.0208, 0.00443449%, 0.174693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.2292, 0.0488647%, 0.223558%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1024, 0.0218313%, 0.245389%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1388, 0.0295917%, 0.274981%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1416, 0.0301886%, 0.30517%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0172, 0.00366698%, 0.308837%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.2916, 0.0621681%, 0.371005%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.1632, 0.0347937%, 0.405798%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1714, 0.0365419%, 0.44234%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1428, 0.0304445%, 0.472785%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.3346, 0.0713356%, 0.54412%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0732, 0.015606%, 0.559726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.71, 0.795, 0.169491%, 0.729218%, 0, 1, [convolution_118]:733
CONV_2D, 0.382, 0.3766, 0.0802898%, 0.809508%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2272, 0.0484383%, 0.857946%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.451, 0.4986, 0.1063%, 0.964246%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0334, 0.00712077%, 0.971366%, 0, 1, [PadV2_17]:589
CONV_2D, 0.924, 0.9688, 0.206545%, 1.17791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.539, 0.601, 0.128131%, 1.30604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.5938, 0.126596%, 1.43264%, 0, 1, [convolution_881]:587
CONV_2D, 0.513, 0.5308, 0.113165%, 1.5458%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.902, 0.95, 0.202537%, 1.74834%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.3054, 0.0651102%, 1.81345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0382667, 0.024475%, 1.83793%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0127333, 0.00814411%, 1.84607%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.704, 2.71, 0.577763%, 2.42383%, 0, 1, [convolution_1142]:763
CONV_2D, 1.39, 1.375, 0.293145%, 2.71698%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.902, 0.971, 0.207014%, 2.92399%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.269, 2.3988, 0.511416%, 3.43541%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0662, 0.0141136%, 3.44952%, 0, 1, [PadV2_16]:576
CONV_2D, 3.944, 4.3538, 0.928215%, 4.37774%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.986, 2.176, 0.463916%, 4.84165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.675, 2.9154, 0.621553%, 5.46321%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.074, 0.0258545, 0.0606331%, 5.52384%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.062, 0.0479091, 0.112355%, 5.63619%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.073, 2.2344, 0.476367%, 6.11256%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.774, 4.1072, 0.875641%, 6.9882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.047, 1.1408, 0.243215%, 7.23142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0194, 0.0165441%, 7.24796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0314, 0.0267775%, 7.27474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01485, 0.0126639%, 7.2874%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.04505, 0.115254%, 7.40266%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0978833, 0.250421%, 7.65308%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.206, 0.0558462, 0.154781%, 7.80786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.075, 4.1294, 0.880374%, 8.68823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.203, 9.6012, 2.04694%, 10.7352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1704, 0.0363287%, 10.7715%, 0, 1, [PadV2_15]:563
CONV_2D, 11.442, 11.1786, 2.38324%, 13.1547%, 0, 1, [convolution_861]:561
SUM, 3.613, 4.0222, 0.857519%, 14.0123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1458, 0.0310841%, 14.0433%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.8, 2.8844, 0.614944%, 14.6583%, 0, 1, [convolution_851]:544
SUM, 1.134, 1.0916, 0.232725%, 14.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00677965%, 14.8978%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.9278, 0.197804%, 15.0956%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2734, 0.058288%, 15.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187613%, 15.1558%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.19, 0.0405074%, 15.1963%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0724, 0.0154354%, 15.2117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102334%, 15.2127%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.0934, 0.0199126%, 15.2326%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00388018%, 15.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00307003%, 15.2396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.253, 0.2212, 0.0471591%, 15.2868%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0718, 0.0153075%, 15.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00571367%, 15.3078%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.8186, 0.174523%, 15.4823%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2898, 0.0617844%, 15.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0878, 0.0187187%, 15.5628%, 0, 1, [PadV2_12]:458
CONV_2D, 2.707, 2.9588, 0.630806%, 16.1936%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1744, 0.250378%, 16.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.155, 0.0330455%, 16.477%, 0, 1, [PadV2_11]:445
CONV_2D, 11.068, 11.6688, 2.48775%, 18.9648%, 0, 1, [convolution_781]:443
SUM, 3.664, 4.0116, 0.85526%, 19.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1468, 0.0312973%, 19.8513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.866, 3.1058, 0.662146%, 20.5135%, 0, 1, [convolution_771]:426
SUM, 1.03, 1.016, 0.216608%, 20.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0559002%, 20.786%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0457946%, 20.8318%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5508, 1.18341%, 22.0152%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.066, 1.50645%, 23.5216%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.252979%, 23.7746%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3546, 0.288796%, 24.0634%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8574, 0.182795%, 24.2462%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.260356%, 24.5066%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2798, 0.0596524%, 24.5662%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2414, 0.0514657%, 24.6177%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1666, 0.0355186%, 24.6532%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0301034%, 24.6833%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.916, 1.9238, 0.410148%, 25.0935%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2742, 0.271655%, 25.3651%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.382, 0.0814411%, 25.4466%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.066, 0.014071%, 25.4606%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.00874106%, 25.4694%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0338, 0.00720605%, 25.4766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.041, 0.0404, 0.00861314%, 25.4852%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.8562, 0.182539%, 25.6677%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.454, 0.4216, 0.0898837%, 25.7576%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0718, 0.0153075%, 25.7729%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0468, 0.0099776%, 25.7829%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.037, 0.00788827%, 25.7908%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.077, 0.077, 0.0164161%, 25.8072%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8818, 0.187997%, 25.9952%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.411811%, 26.407%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.6304, 0.134399%, 26.5414%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.4674, 0.0996481%, 26.641%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.3664, 0.0781152%, 26.7192%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.401, 2.2566, 0.481099%, 27.2003%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7668, 0.163479%, 27.3637%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5676, 0.547404%, 27.9111%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0032, 0.213879%, 28.125%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.083, 0.0792, 0.0168852%, 28.1419%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.095, 0.0202537%, 28.1622%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0808, 0.0172263%, 28.1794%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.391, 1.3848, 0.295235%, 28.4746%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.708, 0.697, 0.148598%, 28.6232%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.214263%, 28.8375%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0726, 0.0154781%, 28.853%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0876, 0.018676%, 28.8716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0722, 0.0153928%, 28.887%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.395, 0.3848, 0.0820381%, 28.9691%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.3976, 0.084767%, 29.0538%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.483, 1.4794, 0.315403%, 29.3692%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1846, 0.0393561%, 29.4086%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1334, 0.0284404%, 29.437%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.111, 0.0236648%, 29.4607%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.893, 1.8864, 0.402174%, 29.8629%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9716, 0.207142%, 30.07%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.214305%, 30.2843%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0334292%, 30.3178%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4228, 0.516533%, 30.8343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.258, 0.0550047%, 30.8893%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3086, 0.0657925%, 30.9551%, 0, 1, Delegate/pad 86:55
transpose 87, 0.268, 0.2628, 0.0560281%, 31.0111%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.957, 2.9184, 0.622193%, 31.6333%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.52, 0.110862%, 31.7442%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.539856%, 32.284%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6214, 0.345677%, 32.6297%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0144121%, 32.6441%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.017738%, 32.6618%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0151796%, 32.677%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.094, 0.093, 0.0198273%, 32.6969%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.763, 0.761, 0.162243%, 32.8591%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0652, 0.0139004%, 32.873%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8556, 0.182411%, 33.0554%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.531, 0.529, 0.112781%, 33.1682%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0232, 0.00494616%, 33.1731%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0276, 0.00588423%, 33.179%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.023, 0.00490352%, 33.1839%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.283, 0.283, 0.0603346%, 33.2443%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.245, 0.2446, 0.0521479%, 33.2964%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.477, 0.4768, 0.101652%, 33.3981%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0192, 0.00409338%, 33.4022%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.026, 0.00554311%, 33.4077%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.019, 0.00405074%, 33.4117%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.536, 0.5366, 0.114401%, 33.5261%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.8, 0.8, 0.170557%, 33.6967%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.052, 0.224283%, 33.921%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0282, 0.00601214%, 33.927%, 0, 1, Delegate/transpose 126:81
pad 127, 0.038, 0.039, 0.00831467%, 33.9353%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0336, 0.00716341%, 33.9425%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.951, 0.9554, 0.203688%, 34.1462%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.9, 0.9018, 0.192261%, 34.3384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.629, 1.6224, 0.34589%, 34.6843%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.0142842%, 34.6986%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0834, 0.0177806%, 34.7164%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0714, 0.0152222%, 34.7316%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0928, 0.0197846%, 34.7514%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 1.047, 1.054, 0.224709%, 34.9761%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.092, 0.0196141%, 34.9957%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2184, 0.259759%, 35.2555%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.846, 1.8438, 0.393092%, 35.6486%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0776, 0.0165441%, 35.6651%, 0, 1, Delegate/transpose 146:95
pad 147, 0.1, 0.0992, 0.0211491%, 35.6863%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.084, 0.0179085%, 35.7042%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.16, 2.1548, 0.459396%, 36.1636%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.721, 0.72, 0.153502%, 36.3171%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.654642%, 36.9717%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.6086, 0.342948%, 37.3147%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00720605%, 37.3219%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0408, 0.00869842%, 37.3306%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0384, 0.00818675%, 37.3387%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.991, 2.9776, 0.634814%, 37.9736%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.08, 1.0764, 0.229485%, 38.203%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.351, 1.3562, 0.289137%, 38.4922%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0236, 0.00503144%, 38.4972%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0284, 0.00605478%, 38.5033%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0256, 0.00545783%, 38.5087%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.807, 1.8202, 0.38806%, 38.8968%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9042, 0.192772%, 39.0896%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.571, 0.6212, 0.132438%, 39.222%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00251572%, 39.2245%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00289947%, 39.2274%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00255836%, 39.23%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00166293%, 39.2316%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00153502%, 39.2332%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00170557%, 39.2349%, 0, 1, Delegate/pad 181:119
