Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.091, 0.053, 0.0137649%, 0.39539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.584, 0.3156, 0.0819659%, 0.477355%, 0, 1, [convolution_122]:703
CONV_2D, 0.34, 0.2182, 0.0566697%, 0.534025%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.328, 0.1674, 0.0434762%, 0.577501%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.298, 0.1892, 0.049138%, 0.626639%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.041, 0.0106483%, 0.637288%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.244, 0.0633704%, 0.700658%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.075, 0.173, 0.0449306%, 0.745589%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.1292, 0.0335551%, 0.779144%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.2888, 0.0750056%, 0.854149%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.206, 0.0535012%, 0.907651%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.1024, 0.0265948%, 0.934245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.4554, 0.118274%, 1.05252%, 0, 1, [convolution_118]:733
CONV_2D, 0.176, 0.5276, 0.137025%, 1.18954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.13, 0.383, 0.0994707%, 1.28902%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.148, 0.3674, 0.0954192%, 1.38443%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0544, 0.0141285%, 1.39856%, 0, 1, [PadV2_17]:589
CONV_2D, 0.439, 0.6374, 0.165542%, 1.56411%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.241, 0.4516, 0.117287%, 1.68139%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.21, 0.3244, 0.0842514%, 1.76564%, 0, 1, [convolution_881]:587
CONV_2D, 0.359, 0.7124, 0.185021%, 1.95066%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.424, 0.5062, 0.131468%, 2.08213%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2068, 0.053709%, 2.13584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0422, 0.0328799%, 2.16872%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0109333, 0.00851864%, 2.17724%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.747, 1.9642, 0.510131%, 2.68737%, 0, 1, [convolution_1142]:763
CONV_2D, 1.164, 1.1784, 0.306048%, 2.99342%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.602, 0.717, 0.186215%, 3.17963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.842, 0.9904, 0.257221%, 3.43686%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0628, 0.0163101%, 3.45317%, 0, 1, [PadV2_16]:576
CONV_2D, 1.893, 2.4258, 0.630016%, 4.08318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.073, 1.2504, 0.324747%, 4.40793%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.964, 1.6588, 0.430815%, 4.83874%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0281455, 0.0804076%, 4.91915%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.11, 0.0603636, 0.172451%, 5.0916%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.457, 1.9968, 0.518598%, 5.6102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.328, 1.6708, 0.433931%, 6.04413%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.638, 0.6934, 0.180086%, 6.22422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.03155, 0.032776%, 6.25699%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.03825, 0.0397363%, 6.29673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.03655, 0.0379703%, 6.3347%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.118, 0.04005, 0.124819%, 6.45952%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0713833, 0.222472%, 6.68199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.156, 0.0496769, 0.167724%, 6.84971%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.822, 3.3068, 0.858824%, 7.70854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.772, 3.8834, 1.00858%, 8.71711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1398, 0.0363081%, 8.75342%, 0, 1, [PadV2_15]:563
CONV_2D, 7.24, 5.8808, 1.52733%, 10.2808%, 0, 1, [convolution_861]:561
SUM, 3.187, 3.1608, 0.820906%, 11.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1134, 0.0294516%, 11.1311%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.874, 1.189, 0.308801%, 11.4399%, 0, 1, [convolution_851]:544
SUM, 0.614, 0.7052, 0.183151%, 11.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00638898%, 11.6294%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.196, 0.2638, 0.0685127%, 11.698%, 0, 1, [convolution_841]:527
SUM, 0.154, 0.1838, 0.0477355%, 11.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.001818%, 11.7475%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.0858, 0.0222835%, 11.7698%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0474, 0.0123105%, 11.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00166217%, 11.7838%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0802, 0.0208291%, 11.8046%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0242, 0.00628509%, 11.8109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.027, 0.00701229%, 11.8179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.096, 0.0249326%, 11.8428%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.047, 0.0122066%, 11.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0218, 0.00566178%, 11.8607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.3198, 0.0830567%, 11.9438%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.192, 0.0498652%, 11.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0398, 0.0103366%, 12.004%, 0, 1, [PadV2_12]:458
CONV_2D, 0.824, 1.1502, 0.298724%, 12.3027%, 0, 1, [convolution_791]:456
SUM, 0.624, 0.756, 0.196344%, 12.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.22, 0.144, 0.0373989%, 12.5364%, 0, 1, [PadV2_11]:445
CONV_2D, 3.617, 5.0516, 1.31197%, 13.8484%, 0, 1, [convolution_781]:443
SUM, 2.526, 2.8114, 0.730162%, 14.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1182, 0.0306983%, 14.6093%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.855, 1.177, 0.305684%, 14.9149%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.7362, 0.191202%, 15.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.069136%, 15.1753%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0561503%, 15.2314%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5558, 1.44292%, 16.6744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 7.04, 1.82839%, 18.5027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1848, 0.30771%, 18.8105%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3544, 0.351757%, 19.1622%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.223303%, 19.3855%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.317164%, 19.7027%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1144, 0.0297114%, 19.7324%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1474, 0.0382819%, 19.7707%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0852, 0.0221277%, 19.7928%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0644, 0.0167256%, 19.8095%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.862, 0.8652, 0.224705%, 20.0342%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.175, 1.1766, 0.30558%, 20.3398%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.4938, 0.387962%, 20.7278%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.443, 0.115054%, 20.8428%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2776, 0.0720968%, 20.9149%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2294, 0.0595785%, 20.9745%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.957, 2.9614, 0.769119%, 21.7436%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.171, 1.1722, 0.304437%, 22.0481%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.502, 1.4898, 0.386923%, 22.435%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3044, 0.0790571%, 22.514%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1954, 0.0507482%, 22.5648%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1542, 0.040048%, 22.6048%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.865, 0.8442, 0.219251%, 22.8241%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.8824, 0.229172%, 23.0533%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.474, 0.382819%, 23.4361%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.541, 0.5464, 0.141908%, 23.578%, 0, 1, Delegate/transpose 41:27
pad 42, 0.326, 0.3296, 0.0856019%, 23.6636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.279, 0.2802, 0.072772%, 23.7364%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.139, 2.167, 0.562802%, 24.2992%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.062, 0.275817%, 24.575%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.556, 0.663831%, 25.2388%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4774, 0.383702%, 25.6225%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.273, 0.0709021%, 25.6934%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1594, 0.0413985%, 25.7348%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1332, 0.034594%, 25.7694%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.404, 3.4068, 0.884796%, 26.6542%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0766, 0.279609%, 26.9338%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.977, 0.9842, 0.255611%, 27.1894%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0584, 0.0151673%, 27.2046%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0696, 0.0180761%, 27.2227%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0582, 0.0151154%, 27.2378%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.482, 0.4824, 0.125286%, 27.3631%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.472, 0.4874, 0.126585%, 27.4897%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.561, 0.6004, 0.155933%, 27.6456%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0264909%, 27.6721%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0626, 0.0162581%, 27.6883%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0558, 0.0144921%, 27.7028%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.287, 1.2878, 0.33446%, 28.0373%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.149, 0.298412%, 28.3357%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.260961%, 28.5967%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0408271%, 28.6375%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4766, 0.383495%, 29.021%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.278, 0.279, 0.0724604%, 29.0934%, 0, 1, Delegate/transpose 85:54
pad 86, 0.174, 0.1772, 0.0460214%, 29.1395%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1512, 0.0392689%, 29.1787%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.072, 1.0788, 0.28018%, 29.4589%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4468, 0.11604%, 29.575%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.541, 0.659935%, 30.2349%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.324, 0.3214, 0.0834723%, 30.3184%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00384378%, 30.3222%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0142, 0.00368795%, 30.3259%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00337629%, 30.3293%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.273, 0.2746, 0.0713176%, 30.4006%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.901, 0.91, 0.23634%, 30.6369%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4772, 0.123936%, 30.7609%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0202, 0.00524624%, 30.7661%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.0258, 0.00670064%, 30.7728%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0192, 0.00498652%, 30.7778%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.822, 0.8228, 0.213693%, 30.9915%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.011, 0.262571%, 31.2541%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0506, 0.272856%, 31.5269%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0486, 0.0126221%, 31.5395%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0602, 0.0156348%, 31.5552%, 0, 1, Delegate/pad 117:74
transpose 118, 0.057, 0.0554, 0.0143882%, 31.5696%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.067, 0.0678, 0.0176087%, 31.5872%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.395, 0.3976, 0.103263%, 31.6904%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0598, 0.0155309%, 31.706%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.684, 0.177645%, 31.8836%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.048, 0.272181%, 32.1558%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.078, 0.0772, 0.02005%, 32.1758%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0458, 0.0118949%, 32.1877%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00986916%, 32.1976%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.05, 0.0502, 0.0130377%, 32.2106%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.382, 0.3846, 0.0998862%, 32.3105%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0618, 0.0160504%, 32.3266%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8012, 0.208083%, 32.5347%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.051, 0.27296%, 32.8076%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0432, 0.0112197%, 32.8188%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0144921%, 32.8333%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0472, 0.0122585%, 32.8456%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.06, 0.0588, 0.0152712%, 32.8609%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.485, 0.4874, 0.126585%, 32.9874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0832, 0.0216083%, 33.0091%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0116, 0.262727%, 33.2718%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.0502, 0.272752%, 33.5445%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.035, 0.0346, 0.00898613%, 33.5535%, 0, 1, Delegate/transpose 146:97
pad 147, 0.043, 0.0418, 0.0108561%, 33.5644%, 0, 1, Delegate/pad 147:98
transpose 148, 0.037, 0.0372, 0.00966138%, 33.574%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.418, 0.4212, 0.109392%, 33.6834%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.295, 0.2958, 0.0768236%, 33.7603%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.068, 0.796804%, 34.5571%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.771, 0.773, 0.200759%, 34.7578%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00379183%, 34.7616%, 0, 1, Delegate/transpose 157:104
pad 158, 0.015, 0.0154, 0.00399961%, 34.7656%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0132, 0.00342823%, 34.769%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.652, 0.655, 0.170113%, 34.9391%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8354, 0.216966%, 35.1561%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.221, 1.2198, 0.3168%, 35.4729%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0244, 0.00633704%, 35.4793%, 0, 1, Delegate/transpose 167:110
pad 168, 0.029, 0.0292, 0.00758367%, 35.4868%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0278, 0.00722007%, 35.4941%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.926, 0.926, 0.240496%, 35.7346%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2622, 0.0680972%, 35.8026%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.683, 0.177385%, 35.98%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0116, 0.00301269%, 35.983%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00353212%, 35.9866%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00311658%, 35.9897%, 0, 1, Delegate/transpose 178:118
