Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0454, 0.0102203%, 0.0866248%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.082, 0.0894, 0.0201254%, 0.10675%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.071, 0.0159833%, 0.122733%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0664, 0.0149477%, 0.137681%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.096, 0.0216112%, 0.159292%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0668, 0.0150378%, 0.17433%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0154, 0.00346679%, 0.177797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.571, 0.2582, 0.058125%, 0.235922%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1442, 0.0324618%, 0.268384%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.101, 0.0227367%, 0.29112%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00306158%, 0.294182%, 0, 1, [PadV2_18]:602
CONV_2D, 0.303, 0.3208, 0.0722173%, 0.366399%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1492, 0.0335874%, 0.399987%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.2, 0.0450233%, 0.44501%, 0, 1, [convolution_891]:600
CONV_2D, 0.328, 0.3322, 0.0747836%, 0.519794%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.2034, 0.0457887%, 0.565582%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.066, 0.0148577%, 0.58044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.634, 0.6858, 0.154385%, 0.734825%, 0, 1, [convolution_118]:733
CONV_2D, 0.547, 0.5406, 0.121698%, 0.856523%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.317, 0.3786, 0.085229%, 0.941752%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0268, 0.00603312%, 0.947785%, 0, 1, [PadV2_17]:589
CONV_2D, 1.011, 1.0338, 0.232725%, 1.18051%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.478, 0.5354, 0.120527%, 1.30104%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.474, 0.5272, 0.118681%, 1.41972%, 0, 1, [convolution_881]:587
CONV_2D, 1.156, 1.2818, 0.288554%, 1.70827%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.8556, 0.19261%, 1.90088%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2484, 0.0559189%, 1.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0272, 0.0183695%, 1.97517%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.365, 2.4616, 0.554146%, 2.52932%, 0, 1, [convolution_1142]:763
CONV_2D, 1.502, 1.5244, 0.343167%, 2.87248%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.312, 1.3162, 0.296298%, 3.16878%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0584, 0.0131468%, 3.18193%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.067, 0.0247, 0.0222415%, 3.20417%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.106, 0.0446, 0.0401608%, 3.24433%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00524, 0.00589805%, 3.25023%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.232, 0.0826, 0.0743784%, 3.32461%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.425, 4.6786, 1.05323%, 4.37784%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.178, 2.1648, 0.487332%, 4.86517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.868, 2.5868, 0.582331%, 5.4475%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0178909, 0.0443029%, 5.4918%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.03732, 0.0840134%, 5.57582%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.746, 5.8518, 1.31734%, 6.89315%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.688, 3.597, 0.809743%, 7.7029%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8392, 0.188918%, 7.89181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0346, 0.0311561%, 7.92297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.045, 0.0405209%, 7.96349%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.04005, 0.0360636%, 7.99955%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0394, 0.106435%, 8.10599%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.051, 0.0918475%, 8.19784%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0428444, 0.0868049%, 8.28464%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.421, 6.5062, 1.46465%, 9.74929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.984, 5.372, 1.20932%, 10.9586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1554, 0.0349831%, 10.9936%, 0, 1, [PadV2_15]:563
CONV_2D, 10.58, 10.9024, 2.45431%, 13.4479%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.9474, 0.663508%, 14.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1192, 0.0268339%, 14.1383%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.53, 2.5832, 0.58152%, 14.7198%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7648, 0.172169%, 14.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00616819%, 14.8981%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6724, 0.151368%, 15.0495%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2118, 0.0476796%, 15.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00171088%, 15.0989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1988, 0.0447531%, 15.1436%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0546, 0.0122914%, 15.1559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000945489%, 15.1569%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0942, 0.021206%, 15.1781%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00315163%, 15.1812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00247628%, 15.1837%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1864, 0.0419617%, 15.2257%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0558, 0.0125615%, 15.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0222, 0.00499758%, 15.2432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.764, 0.171989%, 15.4152%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2148, 0.048355%, 15.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0464, 0.0104454%, 15.474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.79, 2.597, 0.584627%, 16.0586%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.8902, 0.200399%, 16.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1366, 0.0307509%, 16.2898%, 0, 1, [PadV2_11]:445
CONV_2D, 9.155, 10.0726, 2.26751%, 18.5573%, 0, 1, [convolution_781]:443
SUM, 2.776, 2.8666, 0.645318%, 19.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.124, 0.0279144%, 19.2305%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.693, 2.485, 0.559414%, 19.7899%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7318, 0.16474%, 19.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0597459%, 20.0144%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0486701%, 20.0631%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.25039%, 21.3135%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.955, 7.0272, 1.58194%, 22.8954%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.187, 0.267213%, 23.1626%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.352, 0.304357%, 23.467%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8626, 0.194185%, 23.6612%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.275002%, 23.9362%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0256633%, 23.9618%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.146, 0.145, 0.0326419%, 23.9945%, 0, 1, Delegate/transpose 11:9
pad 12, 0.086, 0.086, 0.01936%, 24.0138%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0144525%, 24.0283%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.619, 0.621, 0.139797%, 24.1681%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.092, 1.0888, 0.245107%, 24.4132%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.827, 0.881, 0.198327%, 24.6115%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.125, 0.126, 0.0283647%, 24.6399%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0916, 0.0206207%, 24.6605%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0778, 0.017514%, 24.678%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.078, 0.242675%, 24.9207%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.112, 1.1484, 0.258524%, 25.1792%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.084, 1.1994, 0.270005%, 25.4492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1866, 0.0420067%, 25.4912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1364, 0.0307059%, 25.5219%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1128, 0.0253931%, 25.5473%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.484, 0.5128, 0.11544%, 25.6628%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.865, 0.194726%, 25.8575%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.367, 0.4212, 0.094819%, 25.9523%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.072, 0.0162084%, 25.9685%, 0, 1, Delegate/transpose 41:27
pad 42, 0.046, 0.0466, 0.0104904%, 25.979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.0376, 0.00846437%, 25.9875%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.256, 0.2574, 0.0579449%, 26.0454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.1, 0.247628%, 26.293%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5636, 0.577108%, 26.8702%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4778, 0.332677%, 27.2028%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1288, 0.028995%, 27.2318%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1544, 0.034758%, 27.2666%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1292, 0.029085%, 27.2957%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.289, 1.382, 0.311111%, 27.6068%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.529, 0.5452, 0.122733%, 27.7295%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4842, 0.334118%, 28.0636%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2194, 0.0493905%, 28.113%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1388, 0.0312461%, 28.1443%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1182, 0.0266087%, 28.1709%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.979, 2.985, 0.671972%, 28.8428%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2214, 0.274957%, 29.1178%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.478, 0.332722%, 29.4505%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.182, 0.184, 0.0414214%, 29.4919%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0292651%, 29.5212%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1094, 0.0246277%, 29.5458%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.886, 1.891, 0.425695%, 29.9715%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9344, 0.210349%, 30.1819%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.225882%, 30.4078%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0352082%, 30.443%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4754, 0.332137%, 30.7751%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.12, 0.1216, 0.0273741%, 30.8025%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1436, 0.0323267%, 30.8348%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1222, 0.0275092%, 30.8623%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.704, 0.707, 0.159157%, 31.0215%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.137, 0.1384, 0.0311561%, 31.0526%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5366, 0.57103%, 31.6237%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0522, 0.236867%, 31.8605%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0286, 0.00643833%, 31.867%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0394, 0.00886958%, 31.8758%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0336, 0.00756391%, 31.8834%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.601, 0.6002, 0.135115%, 32.0185%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.465, 0.104679%, 32.1232%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.393, 0.393, 0.0884707%, 32.2117%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0126, 0.00283647%, 32.2145%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0126, 0.00283647%, 32.2173%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.013, 0.00292651%, 32.2203%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.302, 0.3038, 0.0683903%, 32.2887%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.124, 1.1252, 0.253301%, 32.542%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.236012%, 32.778%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.00931982%, 32.7873%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0618, 0.0139122%, 32.8012%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.044, 0.00990512%, 32.8111%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.574, 0.5796, 0.130477%, 32.9416%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.192, 0.0432223%, 32.9848%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.483, 0.4798, 0.108011%, 33.0928%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.017, 0.00382698%, 33.0966%, 0, 1, Delegate/transpose 126:79
pad 127, 0.021, 0.02, 0.00450233%, 33.1011%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0176, 0.00396205%, 33.1051%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.42, 0.4206, 0.0946839%, 33.1998%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5482, 0.123409%, 33.3232%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0482, 0.235967%, 33.5592%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0282, 0.00634828%, 33.5655%, 0, 1, Delegate/transpose 136:85
pad 137, 0.037, 0.038, 0.00855442%, 33.5741%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0336, 0.00756391%, 33.5816%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.952, 0.9504, 0.213951%, 33.7956%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6826, 0.153664%, 33.9493%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.851, 1.8448, 0.415295%, 34.3645%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.088, 0.089, 0.0200354%, 34.3846%, 0, 1, Delegate/transpose 146:91
pad 147, 0.113, 0.1124, 0.0253031%, 34.4099%, 0, 1, Delegate/pad 147:92
transpose 148, 0.098, 0.0978, 0.0220164%, 34.4319%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.498, 2.449, 0.55131%, 34.9832%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.593, 0.5932, 0.133539%, 35.1167%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.064, 0.689756%, 35.8065%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.723, 1.7238, 0.388056%, 36.1946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.0374, 0.00841935%, 36.203%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0468, 0.0105354%, 36.2135%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0418, 0.00940986%, 36.2229%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.12, 3.0718, 0.691512%, 36.9144%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.007, 1.0078, 0.226872%, 37.1413%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.334, 1.33, 0.299405%, 37.4407%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0238, 0.00535777%, 37.4461%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.026, 0.00585302%, 37.4519%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0268, 0.00603312%, 37.458%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.657, 1.6862, 0.379591%, 37.8376%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.041, 1.041, 0.234346%, 38.0719%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.539, 0.6154, 0.138537%, 38.2104%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00279144%, 38.2132%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00310661%, 38.2163%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00288149%, 38.2192%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00198102%, 38.2212%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00162084%, 38.2228%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00184595%, 38.2247%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00121563%, 38.2259%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0011706%, 38.227%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00121563%, 38.2283%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00112558%, 38.2294%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00112558%, 38.2305%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.542, 0.5618, 0.12647%, 38.357%, 0, 1, Delegate/convolution_2d 188:121
