Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.207, 0.2294, 0.0439897%, 0.296384%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.016, 0.00306816%, 0.299452%, 0, 1, [PadV2_18]:602
CONV_2D, 0.345, 0.275, 0.0527339%, 0.352186%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.173, 0.1518, 0.0291091%, 0.381295%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1616, 0.0309884%, 0.412284%, 0, 1, [convolution_891]:600
CONV_2D, 0.42, 0.3452, 0.0661955%, 0.478479%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.423, 0.354, 0.067883%, 0.546362%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0726, 0.0139218%, 0.560284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.91, 0.8126, 0.155824%, 0.716108%, 0, 1, [convolution_118]:733
CONV_2D, 0.2, 0.1868, 0.0358207%, 0.751928%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.487, 0.4104, 0.0786982%, 0.830627%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.43, 0.0824567%, 0.913083%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0322, 0.00617466%, 0.919258%, 0, 1, [PadV2_17]:589
CONV_2D, 1.275, 1.036, 0.198663%, 1.11792%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.688, 0.6012, 0.115286%, 1.23321%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.5306, 0.101748%, 1.33495%, 0, 1, [convolution_881]:587
CONV_2D, 1.171, 1.0604, 0.203342%, 1.5383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.725, 1.4564, 0.279279%, 1.81758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2732, 0.0523888%, 1.86996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0478667, 0.0275367%, 1.8975%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.026, 0.0149573%, 1.91246%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.236, 3.1478, 0.603621%, 2.51608%, 0, 1, [convolution_1142]:763
CONV_2D, 0.704, 0.7632, 0.146351%, 2.66243%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.785, 1.88, 0.360508%, 3.02294%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.075, 2.0908, 0.400931%, 3.42387%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0668, 0.0128096%, 3.43668%, 0, 1, [PadV2_16]:576
CONV_2D, 4.173, 4.4194, 0.847463%, 4.28414%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.325, 3.2352, 0.620381%, 4.90452%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.855, 2.6882, 0.515489%, 5.42001%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0585455, 0.123493%, 5.54351%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.438, 0.103818, 0.21899%, 5.7625%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.191, 6.2714, 1.2026%, 6.9651%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.938, 7.6756, 1.47187%, 8.43697%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.052, 1.0768, 0.206487%, 8.64346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.0761, 0.0583717%, 8.70183%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.299, 0.1369, 0.105008%, 8.80684%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.09, 0.0690335%, 8.87587%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.09995, 0.229997%, 9.10587%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.383, 0.143983, 0.331323%, 9.43719%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.209, 0.0870308, 0.216957%, 9.65415%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.521, 9.0042, 1.72664%, 11.3808%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.812, 9.3256, 1.78827%, 13.1691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.209, 0.0400778%, 13.2091%, 0, 1, [PadV2_15]:563
CONV_2D, 9.628, 11.1406, 2.13632%, 15.3455%, 0, 1, [convolution_861]:561
SUM, 3.404, 3.5198, 0.674956%, 16.0204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1408, 0.0269998%, 16.0474%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.328, 2.6942, 0.516639%, 16.5641%, 0, 1, [convolution_851]:544
SUM, 0.894, 0.948, 0.181788%, 16.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00594455%, 16.7518%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.6434, 0.123378%, 16.8752%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.238, 0.0456388%, 16.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00157243%, 16.9224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1786, 0.0342483%, 16.9566%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0588, 0.0112755%, 16.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000843743%, 16.9687%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0822, 0.0157627%, 16.9845%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00310651%, 16.9876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00276134%, 16.9904%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.193, 0.0370096%, 17.0274%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.066, 0.0126561%, 17.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00471729%, 17.0448%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.6932, 0.132928%, 17.1777%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.248, 0.0475564%, 17.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0516, 0.0098948%, 17.2351%, 0, 1, [PadV2_12]:458
CONV_2D, 2.566, 2.8578, 0.548011%, 17.7831%, 0, 1, [convolution_791]:456
SUM, 1.027, 1.0142, 0.194483%, 17.9776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1626, 0.0311801%, 18.0088%, 0, 1, [PadV2_11]:445
CONV_2D, 9.131, 11.5932, 2.22311%, 20.2319%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.4932, 0.669855%, 20.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.2016, 0.0386588%, 20.9404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.006, 2.7724, 0.531635%, 21.4721%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8732, 0.167445%, 21.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2662, 0.0510465%, 21.6906%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0412284%, 21.7318%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.06407%, 22.7959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.039, 1.3498%, 24.1457%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1904, 0.228271%, 24.3739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3502, 0.258914%, 24.6328%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.165105%, 24.798%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.234215%, 25.0322%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3744, 0.0717949%, 25.104%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.3518, 0.0674611%, 25.1714%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.271, 0.0519669%, 25.2234%, 0, 1, Delegate/pad 12:10
transpose 13, 0.206, 0.206, 0.0395025%, 25.2629%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.757, 2.7574, 0.528758%, 25.7917%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.357, 1.3552, 0.259873%, 26.0515%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6524, 0.125104%, 26.1766%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.151, 0.0289557%, 26.2056%, 0, 1, Delegate/transpose 21:15
pad 22, 0.086, 0.0856, 0.0164146%, 26.222%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.0122726%, 26.2343%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.868, 0.8694, 0.166716%, 26.401%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.294, 1.2878, 0.246948%, 26.6479%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4728, 0.282424%, 26.9304%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.443, 0.445, 0.0853331%, 27.0157%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2314, 0.0443732%, 27.0601%, 0, 1, Delegate/pad 32:22
transpose 33, 0.193, 0.1918, 0.0367795%, 27.0968%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.315, 1.3914, 0.266815%, 27.3637%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.766, 0.874, 0.167598%, 27.5313%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.791, 0.9188, 0.176189%, 27.7074%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.189, 0.192, 0.0368179%, 27.7443%, 0, 1, Delegate/transpose 41:27
pad 42, 0.112, 0.1126, 0.0215922%, 27.7659%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0986, 0.0189075%, 27.7848%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.54, 0.5412, 0.10378%, 27.8885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.8032, 0.154021%, 28.0426%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5664, 0.492132%, 28.5347%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4754, 0.282922%, 28.8176%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1138, 0.0218223%, 28.8394%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0256575%, 28.8651%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1132, 0.0217072%, 28.8868%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.955, 1.9588, 0.375619%, 29.2624%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8656, 0.165987%, 29.4284%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.192757%, 29.6212%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0978, 0.0187541%, 29.6399%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1158, 0.0222058%, 29.6621%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.098, 0.0187925%, 29.6809%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.667, 1.6722, 0.320661%, 30.0016%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9704, 0.186084%, 30.1877%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2914, 0.0558788%, 30.2435%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0372, 0.00713346%, 30.2507%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.024, 0.00460223%, 30.2553%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0226, 0.00433377%, 30.2596%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.132, 0.1336, 0.0256191%, 30.2852%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.395, 0.4212, 0.0807692%, 30.366%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.19268%, 30.5587%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0302213%, 30.5889%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.283114%, 30.872%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1496, 0.0286873%, 30.9007%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.1744, 0.0334429%, 30.9342%, 0, 1, Delegate/pad 86:55
transpose 87, 0.146, 0.146, 0.0279969%, 30.9621%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.547, 1.557, 0.29857%, 31.2607%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.843, 0.842, 0.161462%, 31.4222%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5376, 0.48661%, 31.9088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0502, 0.201386%, 32.1102%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0438, 0.00839908%, 32.1186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0108153%, 32.1294%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.00901271%, 32.1384%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.707, 0.7058, 0.135344%, 32.2737%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2944, 0.0564541%, 32.3302%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0506, 0.201463%, 32.5317%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0564, 0.0108153%, 32.5425%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0114289%, 32.5539%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.0104701%, 32.5644%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.813, 0.8144, 0.156169%, 32.7205%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.292, 0.2906, 0.0557254%, 32.7763%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0516, 0.201655%, 32.9779%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0462, 0.0088593%, 32.9868%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0568, 0.010892%, 32.9977%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0504, 0.00966469%, 33.0073%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0614, 0.0117741%, 33.0191%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.364, 0.3662, 0.0702224%, 33.0893%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0115056%, 33.1008%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.6836, 0.131087%, 33.2319%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.311, 0.3104, 0.0595222%, 33.2915%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0238, 0.00456388%, 33.296%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0152, 0.00291475%, 33.2989%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0138, 0.00264628%, 33.3016%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.473, 0.474, 0.0908941%, 33.3925%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.105, 0.211895%, 33.6044%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6132, 0.117587%, 33.722%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.027, 0.00517751%, 33.7271%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0324, 0.00621302%, 33.7333%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0292, 0.00559939%, 33.7389%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.289, 1.29, 0.24737%, 33.9863%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.238, 1.236, 0.237015%, 34.2233%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.6166, 0.309999%, 34.5333%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.057, 0.0109303%, 34.5443%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0706, 0.0135382%, 34.5578%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0624, 0.0119658%, 34.5698%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.762, 0.7646, 0.14662%, 34.7164%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2956, 0.0566842%, 34.7731%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.588127%, 35.3612%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.35, 1.3738, 0.26344%, 35.6246%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00548433%, 35.6301%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0362, 0.0069417%, 35.6371%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0332, 0.00636642%, 35.6434%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.948, 2.9592, 0.567456%, 36.2109%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.431, 1.4318, 0.274562%, 36.4854%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.541, 0.6554, 0.125679%, 36.6111%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00210936%, 36.6132%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00264628%, 36.6159%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0134, 0.00256958%, 36.6184%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.332, 0.3384, 0.0648915%, 36.6833%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4864, 0.093272%, 36.7766%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.6448, 0.123647%, 36.9003%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00230112%, 36.9026%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00260793%, 36.9052%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00218606%, 36.9073%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00153408%, 36.9089%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00141902%, 36.9103%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00157243%, 36.9119%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00107385%, 36.913%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00107385%, 36.914%, 0, 1, Delegate/pooling_2d 183:119
