Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0518, 0.010721%, 0.166278%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00384961%, 0.170128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.054, 0.103, 0.0213178%, 0.191446%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.131, 0.0271129%, 0.218559%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.126, 0.026078%, 0.244637%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.0784, 0.0162263%, 0.260863%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.0032701%, 0.264133%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1578, 0.0326596%, 0.296793%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.3206, 0.0663541%, 0.363147%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.1438, 0.0297621%, 0.392909%, 0, 1, [convolution_891]:600
CONV_2D, 0.254, 0.3966, 0.0820837%, 0.474993%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.1364, 0.0282305%, 0.503223%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.074, 0.0153157%, 0.518539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.213, 0.2736, 0.0566266%, 0.575165%, 0, 1, [convolution_118]:733
CONV_2D, 0.332, 0.4916, 0.101746%, 0.676911%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.276, 0.458, 0.0947916%, 0.771703%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.144, 0.1896, 0.0392412%, 0.810944%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0284, 0.0058779%, 0.816822%, 0, 1, [PadV2_17]:589
CONV_2D, 0.385, 0.552, 0.114247%, 0.931068%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.782, 1.2422, 0.257096%, 1.18816%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.52, 0.107624%, 1.29579%, 0, 1, [convolution_881]:587
CONV_2D, 0.975, 1.4986, 0.310163%, 1.60595%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.5594, 0.115778%, 1.72173%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.269, 0.2856, 0.0591102%, 1.78084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.045, 0.0279407%, 1.80878%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0153333, 0.00952055%, 1.8183%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.975, 1.0258, 0.212308%, 2.03061%, 0, 1, [convolution_1142]:763
CONV_2D, 2.171, 2.1404, 0.442995%, 2.4736%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.009, 1.982, 0.410211%, 2.88382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.028, 1.11, 0.229735%, 3.11355%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0646, 0.0133702%, 3.12692%, 0, 1, [PadV2_16]:576
CONV_2D, 2.436, 2.5628, 0.530419%, 3.65734%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.182, 6.7076, 1.38826%, 5.0456%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.485, 2.725, 0.563989%, 5.60959%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.195, 0.0513091, 0.116813%, 5.7264%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.377, 0.119, 0.270922%, 5.99732%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.434, 8.888, 1.83954%, 7.83686%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.65, 2.6592, 0.550371%, 8.38723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 1.132, 0.234288%, 8.62152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.195, 0.077, 0.0637463%, 8.68527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.335, 0.14785, 0.122401%, 8.80767%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.09885, 0.0818353%, 8.8895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0362833, 0.0901141%, 8.97962%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0692167, 0.171908%, 9.15152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0341538, 0.091894%, 9.24342%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.24, 9.0472, 1.87249%, 11.1159%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.671, 4.2094, 0.871213%, 11.9871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1708, 0.0353502%, 12.0225%, 0, 1, [PadV2_15]:563
CONV_2D, 10.153, 10.8612, 2.24793%, 14.2704%, 0, 1, [convolution_861]:561
SUM, 3.675, 3.8682, 0.800595%, 15.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1322, 0.0273612%, 15.0983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.054, 3.0136, 0.62372%, 15.7221%, 0, 1, [convolution_851]:544
SUM, 1.059, 1.0958, 0.226796%, 15.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00682996%, 15.9557%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.7454, 0.154274%, 16.11%, 0, 1, [convolution_841]:527
SUM, 0.268, 0.283, 0.0585721%, 16.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00186272%, 16.1704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1876, 0.0388273%, 16.2092%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0702, 0.0145292%, 16.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000910661%, 16.2247%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0938, 0.0194136%, 16.2441%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00384961%, 16.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00285616%, 16.2508%, 0, 1, [PadV2_14]:484
CONV_2D, 0.244, 0.2086, 0.0431736%, 16.294%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.069, 0.0142808%, 16.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00554675%, 16.3138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.7206, 0.149141%, 16.4629%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2864, 0.0592758%, 16.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0115488%, 16.5338%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.9198, 0.604307%, 17.1381%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.0746, 0.222408%, 17.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1516, 0.0313764%, 17.3918%, 0, 1, [PadV2_11]:445
CONV_2D, 9.427, 10.8992, 2.25579%, 19.6476%, 0, 1, [convolution_781]:443
SUM, 3.699, 3.8616, 0.799229%, 20.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1322, 0.0273612%, 20.4742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.644, 2.6522, 0.548922%, 21.0232%, 0, 1, [convolution_771]:426
SUM, 1.071, 1.0642, 0.220256%, 21.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0542257%, 21.2976%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2138, 0.0442499%, 21.3419%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.14909%, 22.491%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 6.952, 1.43884%, 23.9298%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1898, 0.246251%, 24.1761%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3578, 0.281022%, 24.4571%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.861, 0.1782%, 24.6353%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.25275%, 24.888%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3736, 0.0773234%, 24.9654%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.439, 0.4408, 0.0912317%, 25.0566%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.275, 0.0569163%, 25.1135%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2256, 0.0466921%, 25.1602%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.968, 2.9738, 0.615483%, 25.7757%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.232, 1.22, 0.252502%, 26.0282%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.257, 1.2368, 0.255979%, 26.2842%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1928, 0.0399035%, 26.3241%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.1404, 0.0290584%, 26.3531%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.116, 0.0240083%, 26.3771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.118, 1.1148, 0.230728%, 26.6079%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.056, 1.027, 0.212557%, 26.8204%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.4812, 0.306562%, 27.127%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4256, 0.0880858%, 27.2151%, 0, 1, Delegate/transpose 31:21
pad 32, 0.261, 0.2606, 0.053936%, 27.269%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2186, 0.0452433%, 27.3142%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.26, 1.1958, 0.247493%, 27.5617%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8662, 0.179276%, 27.741%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.497676%, 28.2387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.827, 0.821, 0.169921%, 28.4086%, 0, 1, Delegate/transpose 41:27
pad 42, 0.532, 0.5142, 0.106423%, 28.515%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4182, 0.0865542%, 28.6016%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.69, 1.6682, 0.345265%, 28.9469%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3338, 0.0690861%, 29.0159%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5632, 0.530502%, 29.5464%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5122, 0.106009%, 29.6525%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0754, 0.0156054%, 29.6681%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0564, 0.011673%, 29.6797%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0462, 0.00956194%, 29.6893%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.074, 1.073, 0.222077%, 29.9114%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.011, 1.0088, 0.20879%, 30.1202%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0042, 0.207838%, 30.328%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.137, 0.0283547%, 30.3564%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.082, 0.0169714%, 30.3733%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.069, 0.0142808%, 30.3876%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.192, 1.1758, 0.243354%, 30.631%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9688, 0.200511%, 30.8315%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.305568%, 31.137%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2208, 0.0456986%, 31.1827%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1386, 0.0286858%, 31.2114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.119, 0.119, 0.0246292%, 31.2361%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.035, 1.038, 0.214833%, 31.4509%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5052, 0.10456%, 31.5554%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.208045%, 31.7635%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0324113%, 31.7959%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.403257%, 32.1992%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3976, 0.0822907%, 32.2815%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2334, 0.0483064%, 32.3298%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2004, 0.0414765%, 32.3712%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.203, 2.1704, 0.449204%, 32.8204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7858, 0.162636%, 32.9831%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5296, 0.523547%, 33.5066%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6148, 0.334213%, 33.8408%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0556, 0.0115074%, 33.8523%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0144464%, 33.8668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0612, 0.0126665%, 33.8795%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.99, 0.9912, 0.205147%, 34.0846%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.397, 0.3982, 0.0824148%, 34.167%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.054, 0.218145%, 34.3852%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0504, 0.0104312%, 34.3956%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.067, 0.0138669%, 34.4095%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0588, 0.0121697%, 34.4216%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.186, 1.1852, 0.245299%, 34.6669%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4166, 0.0862231%, 34.7532%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0516, 0.217648%, 34.9708%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0282, 0.00583651%, 34.9766%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0388, 0.00803038%, 34.9847%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0338, 0.00699553%, 34.9917%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.95, 0.9524, 0.197117%, 35.1888%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9558, 0.19782%, 35.3866%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.056, 1.0532, 0.217979%, 35.6046%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0522, 0.0108038%, 35.6154%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0694, 0.0143636%, 35.6297%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.058, 0.0120042%, 35.6418%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.075, 0.0752, 0.015564%, 35.6573%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.79, 0.7894, 0.163381%, 35.8207%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0886, 0.0183374%, 35.839%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1236, 0.23255%, 36.0716%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.608, 0.6084, 0.12592%, 36.1975%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0408, 0.00844431%, 36.2059%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0298, 0.00616766%, 36.2121%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0274, 0.00567094%, 36.2178%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.759, 0.7614, 0.157586%, 36.3754%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.763, 0.7634, 0.158%, 36.5334%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.617, 0.334668%, 36.868%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0584, 0.012087%, 36.8801%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0716, 0.0148189%, 36.8949%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.064, 0.013246%, 36.9082%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.724, 1.7226, 0.356524%, 37.2647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.339, 1.339, 0.277131%, 37.5418%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.634938%, 38.1768%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.389, 1.3846, 0.286569%, 38.4633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00600209%, 38.4693%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0378, 0.00782341%, 38.4772%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0362, 0.00749226%, 38.4847%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.762, 1.7606, 0.364389%, 38.8491%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5518, 0.114205%, 38.9633%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.235, 1.2264, 0.253826%, 39.2171%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.0058779%, 39.223%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00699553%, 39.23%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00620905%, 39.2362%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.952, 0.9808, 0.202995%, 39.4392%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.241, 0.0498794%, 39.489%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6998, 0.144837%, 39.6339%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00248362%, 39.6364%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00285616%, 39.6392%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00248362%, 39.6417%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00165575%, 39.6434%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00144878%, 39.6448%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00165575%, 39.6465%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00111763%, 39.6476%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00115902%, 39.6487%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00124181%, 39.65%, 0, 1, Delegate/transpose 184 -> div 185:120
